0.234323335374873	0.168317112238152	0.177980526492612	-2.42740491248014	-0.0561392479503037	2.59213149758693	1.24306079960935
0.234327202136802	0.168348247998442	0.177975301524472	-2.42740440041593	-0.0561514033888708	2.59216179573385	1.24306992628304
0.234331063658805	0.168379305430891	0.177970086433418	-2.42740388993056	-0.0561635299159278	2.5921920186059	1.24307903329015
0.234334925180809	0.16841036286334	0.177964871342364	-2.4274033794452	-0.0561756564429849	2.59222224147795	1.24308814029727
0.234338786702812	0.168441420295789	0.177959656251309	-2.42740286895984	-0.0561877829700419	2.59225246435	1.24309724730438
0.234342648224816	0.168472477728238	0.177954441160255	-2.42740235847447	-0.0561999094970989	2.59228268722205	1.2431063543115
0.234346509746819	0.168503535160687	0.177949226069201	-2.42740184798911	-0.0562120360241559	2.5923129100941	1.24311546131861
0.234350371268823	0.168534592593137	0.177944010978147	-2.42740133750374	-0.056224162551213	2.59234313296616	1.24312456832573
0.234354232790826	0.168565650025586	0.177938795887093	-2.42740082701838	-0.05623628907827	2.59237335583821	1.24313367533284
0.23435809431283	0.168596707458035	0.177933580796039	-2.42740031653302	-0.056248415605327	2.59240357871026	1.24314278233996
0.234361955834833	0.168627764890484	0.177928365704985	-2.42739980604765	-0.056260542132384	2.59243380158231	1.24315188934707
0.234365817356837	0.168658822322933	0.17792315061393	-2.42739929556229	-0.0562726686594411	2.59246402445436	1.24316099635419
0.23436967887884	0.168689879755382	0.177917935522876	-2.42739878507692	-0.0562847951864981	2.59249424732641	1.2431701033613
0.234373540400843	0.168720937187831	0.177912720431822	-2.42739827459156	-0.0562969217135551	2.59252447019846	1.24317921036842
0.234377401922847	0.168751994620281	0.177907505340768	-2.4273977641062	-0.0563090482406121	2.59255469307051	1.24318831737553
0.23438126344485	0.16878305205273	0.177902290249714	-2.42739725362083	-0.0563211747676692	2.59258491594256	1.24319742438265
0.234385124966854	0.168814109485179	0.17789707515866	-2.42739674313547	-0.0563333012947262	2.59261513881461	1.24320653138976
0.234388986488857	0.168845166917628	0.177891860067606	-2.42739623265011	-0.0563454278217832	2.59264536168666	1.24321563839688
0.234392848010861	0.168876224350077	0.177886644976551	-2.42739572216474	-0.0563575543488402	2.59267558455872	1.24322474540399
0.234396709532864	0.168907281782526	0.177881429885497	-2.42739521167938	-0.0563696808758973	2.59270580743077	1.24323385241111
0.234400571054868	0.168938339214975	0.177876214794443	-2.42739470119401	-0.0563818074029543	2.59273603030282	1.24324295941822
0.234404432576871	0.168969396647424	0.177870999703389	-2.42739419070865	-0.0563939339300113	2.59276625317487	1.24325206642534
0.234408294098875	0.169000454079874	0.177865784612335	-2.42739368022329	-0.0564060604570683	2.59279647604692	1.24326117343245
0.234412155620878	0.169031511512323	0.177860569521281	-2.42739316973792	-0.0564181869841254	2.59282669891897	1.24327028043957
0.234416017142882	0.169062568944772	0.177855354430227	-2.42739265925256	-0.0564303135111824	2.59285692179102	1.24327938744668
0.234419878664885	0.169093626377221	0.177850139339172	-2.42739214876719	-0.0564424400382394	2.59288714466307	1.24328849445379
0.234423740186889	0.16912468380967	0.177844924248118	-2.42739163828183	-0.0564545665652965	2.59291736753512	1.24329760146091
0.234427601708892	0.169155741242119	0.177839709157064	-2.42739112779647	-0.0564666930923535	2.59294759040717	1.24330670846802
0.234431463230896	0.169186798674568	0.17783449406601	-2.4273906173111	-0.0564788196194105	2.59297781327922	1.24331581547514
0.234435324752899	0.169217856107018	0.177829278974956	-2.42739010682574	-0.0564909461464675	2.59300803615128	1.24332492248225
0.234439186274903	0.169248913539467	0.177824063883902	-2.42738959634038	-0.0565030726735246	2.59303825902333	1.24333402948937
0.234443047796906	0.169279970971916	0.177818848792848	-2.42738908585501	-0.0565151992005816	2.59306848189538	1.24334313649648
0.23444690931891	0.169311028404365	0.177813633701794	-2.42738857536965	-0.0565273257276386	2.59309870476743	1.2433522435036
0.234450770840913	0.169342085836814	0.177808418610739	-2.42738806488428	-0.0565394522546956	2.59312892763948	1.24336135051071
0.234454632362917	0.169373143269263	0.177803203519685	-2.42738755439892	-0.0565515787817527	2.59315915051153	1.24337045751783
0.23445849388492	0.169404200701712	0.177797988428631	-2.42738704391356	-0.0565637053088097	2.59318937338358	1.24337956452494
0.234462355406924	0.169435258134162	0.177792773337577	-2.42738653342819	-0.0565758318358667	2.59321959625563	1.24338867153206
0.234466216928927	0.169466315566611	0.177787558246523	-2.42738602294283	-0.0565879583629237	2.59324981912768	1.24339777853917
0.234470078450931	0.16949737299906	0.177782343155469	-2.42738551245747	-0.0566000848899808	2.59328004199973	1.24340688554629
0.234473939972934	0.169528430431509	0.177777128064415	-2.4273850019721	-0.0566122114170378	2.59331026487178	1.2434159925534
0.234477801494938	0.169559487863958	0.17777191297336	-2.42738449148674	-0.0566243379440948	2.59334048774383	1.24342509956052
0.234481663016941	0.169590545296407	0.177766697882306	-2.42738398100137	-0.0566364644711518	2.59337071061589	1.24343420656763
0.234485524538945	0.169621602728856	0.177761482791252	-2.42738347051601	-0.0566485909982089	2.59340093348794	1.24344331357475
0.234489386060948	0.169652660161305	0.177756267700198	-2.42738296003065	-0.0566607175252659	2.59343115635999	1.24345242058186
0.234493247582952	0.169683717593755	0.177751052609144	-2.42738244954528	-0.0566728440523229	2.59346137923204	1.24346152758898
0.234497109104955	0.169714775026204	0.17774583751809	-2.42738193905992	-0.0566849705793799	2.59349160210409	1.24347063459609
0.234500970626959	0.169745832458653	0.177740622427036	-2.42738142857455	-0.056697097106437	2.59352182497614	1.24347974160321
0.234504832148962	0.169776889891102	0.177735407335981	-2.42738091808919	-0.056709223633494	2.59355204784819	1.24348884861032
0.234508693670966	0.169807947323551	0.177730192244927	-2.42738040760383	-0.056721350160551	2.59358227072024	1.24349795561743
0.234512555192969	0.169839004756	0.177724977153873	-2.42737989711846	-0.056733476687608	2.59361249359229	1.24350706262455
0.234516416714973	0.169870062188449	0.177719762062819	-2.4273793866331	-0.0567456032146651	2.59364271646434	1.24351616963166
0.234520278236976	0.169901119620899	0.177714546971765	-2.42737887614773	-0.0567577297417221	2.59367293933639	1.24352527663878
0.234524139758979	0.169932177053348	0.177709331880711	-2.42737836566237	-0.0567698562687791	2.59370316220844	1.24353438364589
0.234528001280983	0.169963234485797	0.177704116789657	-2.42737785517701	-0.0567819827958361	2.5937333850805	1.24354349065301
0.234531764392628	0.169992951570554	0.177699075904945	-2.42737736989714	-0.0567936085747529	2.59376231577367	1.24355225112308
0.234535471842549	0.170021910543403	0.177694133552803	-2.42737689887372	-0.0568049511263168	2.59379051559961	1.24356081558888
0.234539179292469	0.170050869516251	0.177689191200661	-2.4273764278503	-0.0568162936778807	2.59381871542556	1.24356938005469
0.23454288674239	0.1700798284891	0.177684248848519	-2.42737595682688	-0.0568276362294446	2.59384691525151	1.24357794452049
0.23454659419231	0.170108787461948	0.177679306496377	-2.42737548580346	-0.0568389787810085	2.59387511507745	1.2435865089863
0.234550301642231	0.170137746434797	0.177674364144235	-2.42737501478004	-0.0568503213325725	2.5939033149034	1.24359507345211
0.234554009092151	0.170166705407645	0.177669421792094	-2.42737454375661	-0.0568616638841363	2.59393151472935	1.24360363791791
0.234557716542071	0.170195664380493	0.177664479439952	-2.42737407273319	-0.0568730064357002	2.59395971455529	1.24361220238372
0.234561423991992	0.170224623353342	0.17765953708781	-2.42737360170977	-0.0568843489872641	2.59398791438124	1.24362076684952
0.234565131441912	0.17025358232619	0.177654594735668	-2.42737313068635	-0.0568956915388281	2.59401611420719	1.24362933131533
0.234568838891833	0.170282541299039	0.177649652383526	-2.42737265966293	-0.056907034090392	2.59404431403313	1.24363789578113
0.234572546341753	0.170311500271887	0.177644710031384	-2.42737218863951	-0.0569183766419559	2.59407251385908	1.24364646024694
0.234576253791674	0.170340459244736	0.177639767679242	-2.42737171761609	-0.0569297191935198	2.59410071368503	1.24365502471275
0.234579961241594	0.170369418217584	0.177634825327101	-2.42737124659266	-0.0569410617450837	2.59412891351097	1.24366358917855
0.234583668691515	0.170398377190432	0.177629882974959	-2.42737077556924	-0.0569524042966476	2.59415711333692	1.24367215364436
0.234587376141435	0.170427336163281	0.177624940622817	-2.42737030454582	-0.0569637468482115	2.59418531316287	1.24368071811016
0.234591083591355	0.170456295136129	0.177619998270675	-2.4273698335224	-0.0569750893997754	2.59421351298881	1.24368928257597
0.234594791041276	0.170485254108978	0.177615055918533	-2.42736936249898	-0.0569864319513393	2.59424171281476	1.24369784704177
0.234598498491196	0.170514213081826	0.177610113566391	-2.42736889147556	-0.0569977745029032	2.59426991264071	1.24370641150758
0.234602205941117	0.170543172054675	0.177605171214249	-2.42736842045214	-0.0570091170544671	2.59429811246665	1.24371497597339
0.234605913391037	0.170572131027523	0.177600228862107	-2.42736794942872	-0.057020459606031	2.5943263122926	1.24372354043919
0.234609620840958	0.170601090000372	0.177595286509966	-2.42736747840529	-0.0570318021575949	2.59435451211855	1.243732104905
0.234613328290878	0.17063004897322	0.177590344157824	-2.42736700738187	-0.0570431447091588	2.59438271194449	1.2437406693708
0.234617035740799	0.170659007946068	0.177585401805682	-2.42736653635845	-0.0570544872607227	2.59441091177044	1.24374923383661
0.234620743190719	0.170687966918917	0.17758045945354	-2.42736606533503	-0.0570658298122866	2.59443911159639	1.24375779830241
0.234624450640639	0.170716925891765	0.177575517101398	-2.42736559431161	-0.0570771723638505	2.59446731142233	1.24376636276822
0.23462815809056	0.170745884864614	0.177570574749256	-2.42736512328819	-0.0570885149154144	2.59449551124828	1.24377492723403
0.23463186554048	0.170774843837462	0.177565632397114	-2.42736465226476	-0.0570998574669783	2.59452371107423	1.24378349169983
0.234635572990401	0.170803802810311	0.177560690044972	-2.42736418124134	-0.0571112000185422	2.59455191090017	1.24379205616564
0.234639280440321	0.170832761783159	0.177555747692831	-2.42736371021792	-0.0571225425701061	2.59458011072612	1.24380062063144
0.234642987890242	0.170861720756007	0.177550805340689	-2.4273632391945	-0.05713388512167	2.59460831055207	1.24380918509725
0.234646695340162	0.170890679728856	0.177545862988547	-2.42736276817108	-0.0571452276732339	2.59463651037801	1.24381774956305
0.234650402790083	0.170919638701704	0.177540920636405	-2.42736229714766	-0.0571565702247978	2.59466471020396	1.24382631402886
0.234654110240003	0.170948597674553	0.177535978284263	-2.42736182612424	-0.0571679127763617	2.59469291002991	1.24383487849467
0.234657817689923	0.170977556647401	0.177531035932121	-2.42736135510081	-0.0571792553279256	2.59472110985585	1.24384344296047
0.234661525139844	0.17100651562025	0.177526093579979	-2.42736088407739	-0.0571905978794895	2.5947493096818	1.24385200742628
0.234665232589764	0.171035474593098	0.177521151227838	-2.42736041305397	-0.0572019404310534	2.59477750950775	1.24386057189208
0.234668940039685	0.171064433565947	0.177516208875696	-2.42735994203055	-0.0572132829826173	2.59480570933369	1.24386913635789
0.234672647489605	0.171093392538795	0.177511266523554	-2.42735947100713	-0.0572246255341812	2.59483390915964	1.24387770082369
0.234676354939526	0.171122351511643	0.177506324171412	-2.42735899998371	-0.0572359680857451	2.59486210898559	1.2438862652895
0.234680062389446	0.171151310484492	0.17750138181927	-2.42735852896029	-0.057247310637309	2.59489030881153	1.24389482975531
0.234683769839367	0.17118026945734	0.177496439467128	-2.42735805793686	-0.0572586531888729	2.59491850863748	1.24390339422111
0.234687477289287	0.171209228430189	0.177491497114986	-2.42735758691344	-0.0572699957404368	2.59494670846343	1.24391195868692
0.234691184739207	0.171238187403037	0.177486554762844	-2.42735711589002	-0.0572813382920007	2.59497490828937	1.24392052315272
0.234694892189128	0.171267146375886	0.177481612410703	-2.4273566448666	-0.0572926808435646	2.59500310811532	1.24392908761853
0.234698599639048	0.171296105348734	0.177476670058561	-2.42735617384318	-0.0573040233951285	2.59503130794127	1.24393765208433
0.234702307088969	0.171325064321582	0.177471727706419	-2.42735570281976	-0.0573153659466924	2.59505950776721	1.24394621655014
0.234706014538889	0.171354023294431	0.177466785354277	-2.42735523179634	-0.0573267084982563	2.59508770759316	1.24395478101595
0.23470972198881	0.171382982267279	0.177461843002135	-2.42735476077292	-0.0573380510498203	2.59511590741911	1.24396334548175
0.23471342943873	0.171411941240128	0.177456900649993	-2.42735428974949	-0.0573493936013842	2.59514410724505	1.24397190994756
0.234717136888651	0.171440900212976	0.177451958297851	-2.42735381872607	-0.0573607361529481	2.595172307071	1.24398047441336
0.234720844338571	0.171469859185825	0.177447015945709	-2.42735334770265	-0.057372078704512	2.59520050689695	1.24398903887917
0.234724551788491	0.171498818158673	0.177442073593568	-2.42735287667923	-0.0573834212560759	2.59522870672289	1.24399760334497
0.234728211704005	0.171527186714112	0.177437210619885	-2.42735241567576	-0.0573945410559617	2.59525633529361	1.24400601119136
0.234731766358439	0.171554247838214	0.177432523423344	-2.42735197686066	-0.0574051675903723	2.5952826988661	1.24401407221678
0.234735321012873	0.171581308962316	0.177427836226803	-2.42735153804556	-0.0574157941247829	2.59530906243858	1.2440221332422
0.234738875667307	0.171608370086418	0.177423149030262	-2.42735109923046	-0.0574264206591934	2.59533542601106	1.24403019426762
0.234742430321741	0.17163543121052	0.177418461833721	-2.42735066041535	-0.057437047193604	2.59536178958354	1.24403825529304
0.234745984976175	0.171662492334622	0.17741377463718	-2.42735022160025	-0.0574476737280146	2.59538815315603	1.24404631631845
0.23474953963061	0.171689553458723	0.177409087440639	-2.42734978278515	-0.0574583002624252	2.59541451672851	1.24405437734387
0.234753094285044	0.171716614582825	0.177404400244098	-2.42734934397005	-0.0574689267968358	2.59544088030099	1.24406243836929
0.234756648939478	0.171743675706927	0.177399713047557	-2.42734890515495	-0.0574795533312463	2.59546724387347	1.24407049939471
0.234760203593912	0.171770736831029	0.177395025851016	-2.42734846633985	-0.0574901798656569	2.59549360744596	1.24407856042013
0.234763758248346	0.171797797955131	0.177390338654475	-2.42734802752475	-0.0575008064000675	2.59551997101844	1.24408662144555
0.23476731290278	0.171824859079233	0.177385651457934	-2.42734758870964	-0.0575114329344781	2.59554633459092	1.24409468247097
0.234770867557214	0.171851920203335	0.177380964261393	-2.42734714989454	-0.0575220594688887	2.5955726981634	1.24410274349638
