0.00235759843625346	0.00815616017740938	-0.00102996110953317	0.00474082496157475	-0.00381845901007661	0.00322806023814702	0.00467724915141701
0.00235436587914051	0.00814347675804941	-0.00102866678730695	0.00473431048623617	-0.00381323324026661	0.0032221635323034	0.0046708211549093
0.00235113332202755	0.00813079333868943	-0.00102737246508073	0.0047277960108976	-0.00380800747045662	0.00321626682645977	0.00466439315840159
0.00234790076491459	0.00811810991932946	-0.00102607814285451	0.00472128153555902	-0.00380278170064662	0.00321037012061615	0.00465796516189389
0.00234466820780163	0.00810542649996949	-0.00102478382062829	0.00471476706022044	-0.00379755593083663	0.00320447341477252	0.00465153716538618
0.00234143565068867	0.00809274308060952	-0.00102348949840207	0.00470825258488186	-0.00379233016102663	0.0031985767089289	0.00464510916887848
0.00233820309357572	0.00808005966124955	-0.00102219517617585	0.00470173810954329	-0.00378710439121664	0.00319268000308527	0.00463868117237077
0.00233497053646276	0.00806737624188958	-0.00102090085394963	0.00469522363420471	-0.00378187862140664	0.00318678329724165	0.00463225317586307
0.0023317379793498	0.00805469282252961	-0.00101960653172342	0.00468870915886613	-0.00377665285159665	0.00318088659139802	0.00462582517935536
0.00232850542223684	0.00804200940316964	-0.0010183122094972	0.00468219468352755	-0.00377142708178665	0.0031749898855544	0.00461939718284765
0.00232527286512388	0.00802932598380967	-0.00101701788727098	0.00467568020818898	-0.00376620131197666	0.00316909317971077	0.00461296918633995
0.00232204030801093	0.00801664256444969	-0.00101572356504476	0.0046691657328504	-0.00376097554216666	0.00316319647386715	0.00460654118983224
0.00231880775089797	0.00800395914508972	-0.00101442924281854	0.00466265125751182	-0.00375574977235667	0.00315729976802352	0.00460011319332454
0.00231557519378501	0.00799127572572975	-0.00101313492059232	0.00465613678217324	-0.00375052400254667	0.0031514030621799	0.00459368519681683
0.00231234263667205	0.00797859230636978	-0.0010118405983661	0.00464962230683467	-0.00374529823273668	0.00314550635633627	0.00458725720030913
0.00230911007955909	0.00796590888700981	-0.00101054627613988	0.00464310783149609	-0.00374007246292668	0.00313960965049265	0.00458082920380142
0.00230587752244614	0.00795322546764984	-0.00100925195391366	0.00463659335615751	-0.00373484669311669	0.00313371294464903	0.00457440120729371
0.00230264496533318	0.00794054204828987	-0.00100795763168744	0.00463007888081893	-0.00372962092330669	0.0031278162388054	0.00456797321078601
0.00229941240822022	0.0079278586289299	-0.00100666330946122	0.00462356440548036	-0.00372439515349669	0.00312191953296178	0.0045615452142783
0.00229617985110726	0.00791517520956992	-0.00100536898723501	0.00461704993014178	-0.0037191693836867	0.00311602282711815	0.0045551172177706
0.00229294729399431	0.00790249179020995	-0.00100407466500879	0.0046105354548032	-0.0037139436138767	0.00311012612127453	0.00454868922126289
0.00228971473688135	0.00788980837084998	-0.00100278034278257	0.00460402097946462	-0.00370871784406671	0.0031042294154309	0.00454226122475519
0.00228648217976839	0.00787712495149001	-0.00100148602055635	0.00459750650412605	-0.00370349207425671	0.00309833270958728	0.00453583322824748
0.00228324962265543	0.00786444153213004	-0.00100019169833013	0.00459099202878747	-0.00369826630444672	0.00309243600374365	0.00452940523173977
0.00228001706554247	0.00785175811277007	-0.00099889737610391	0.00458447755344889	-0.00369304053463672	0.00308653929790003	0.00452297723523207
0.00227678450842952	0.0078390746934101	-0.000997603053877691	0.00457796307811031	-0.00368781476482673	0.0030806425920564	0.00451654923872436
0.00227355195131656	0.00782639127405013	-0.000996308731651472	0.00457144860277174	-0.00368258899501673	0.00307474588621278	0.00451012124221666
0.0022703193942036	0.00781370785469015	-0.000995014409425253	0.00456493412743316	-0.00367736322520674	0.00306884918036915	0.00450369324570895
0.00226708683709064	0.00780102443533018	-0.000993720087199034	0.00455841965209458	-0.00367213745539674	0.00306295247452553	0.00449726524920125
0.0022643174250728	0.00779047203171127	-0.00099255895931744	0.00455298441892292	-0.00366758678767887	0.00305806557749332	0.00449170975000816
0.00226158337628427	0.00778008234081262	-0.000991408001428362	0.00454763159078724	-0.00366308766706868	0.00305325578394536	0.00448622086994357
0.00225884932749573	0.00776969264991397	-0.000990257043539283	0.00454227876265155	-0.00365858854645848	0.0030484459903974	0.00448073198987898
0.0022561152787072	0.00775930295901531	-0.000989106085650204	0.00453692593451586	-0.00365408942584828	0.00304363619684944	0.00447524310981439
0.00225338122991866	0.00774891326811666	-0.000987955127761125	0.00453157310638017	-0.00364959030523809	0.00303882640330149	0.0044697542297498
0.00225064718113012	0.007738523577218	-0.000986804169872047	0.00452622027824448	-0.00364509118462789	0.00303401660975353	0.0044642653496852
0.00224791313234159	0.00772813388631935	-0.000985653211982968	0.0045208674501088	-0.0036405920640177	0.00302920681620557	0.00445877646962061
0.00224517908355305	0.00771774419542069	-0.00098450225409389	0.00451551462197311	-0.0036360929434075	0.00302439702265762	0.00445328758955602
0.00224244503476452	0.00770735450452204	-0.000983351296204811	0.00451016179383742	-0.0036315938227973	0.00301958722910966	0.00444779870949143
0.00223971098597598	0.00769696481362339	-0.000982200338315732	0.00450480896570173	-0.00362709470218711	0.0030147774355617	0.00444230982942684
0.00223697693718744	0.00768657512272473	-0.000981049380426653	0.00449945613756605	-0.00362259558157691	0.00300996764201375	0.00443682094936225
0.00223424288839891	0.00767618543182608	-0.000979898422537575	0.00449410330943036	-0.00361809646096672	0.00300515784846579	0.00443133206929766
0.00223150883961037	0.00766579574092742	-0.000978747464648496	0.00448875048129467	-0.00361359734035652	0.00300034805491783	0.00442584318923306
0.00222877479082184	0.00765540605002877	-0.000977596506759417	0.00448339765315898	-0.00360909821974633	0.00299553826136987	0.00442035430916847
0.0022260407420333	0.00764501635913011	-0.000976445548870339	0.00447804482502329	-0.00360459909913613	0.00299072846782192	0.00441486542910388
0.00222330669324477	0.00763462666823146	-0.00097529459098126	0.00447269199688761	-0.00360009997852593	0.00298591867427396	0.00440937654903929
0.00222057264445623	0.00762423697733281	-0.000974143633092181	0.00446733916875192	-0.00359560085791574	0.002981108880726	0.0044038876689747
0.00221783859566769	0.00761384728643415	-0.000972992675203103	0.00446198634061623	-0.00359110173730554	0.00297629908717805	0.00439839878891011
0.00221510454687916	0.0076034575955355	-0.000971841717314024	0.00445663351248054	-0.00358660261669535	0.00297148929363009	0.00439290990884552
0.00221237049809062	0.00759306790463684	-0.000970690759424945	0.00445128068434485	-0.00358210349608515	0.00296667950008213	0.00438742102878092
0.00220963644930209	0.00758267821373819	-0.000969539801535867	0.00444592785620917	-0.00357760437547496	0.00296186970653417	0.00438193214871633
0.00220690240051355	0.00757228852283953	-0.000968388843646788	0.00444057502807348	-0.00357310525486476	0.00295705991298622	0.00437644326865174
0.00220416835172501	0.00756189883194088	-0.000967237885757709	0.00443522219993779	-0.00356860613425456	0.00295225011943826	0.00437095438858715
0.00220143430293648	0.00755150914104223	-0.000966086927868631	0.0044298693718021	-0.00356410701364437	0.0029474403258903	0.00436546550852256
0.00219870025414794	0.00754111945014357	-0.000964935969979552	0.00442451654366642	-0.00355960789303417	0.00294263053234235	0.00435997662845797
0.00219596620535941	0.00753072975924492	-0.000963785012090473	0.00441916371553073	-0.00355510877242398	0.00293782073879439	0.00435448774839338
0.00219323215657087	0.00752034006834626	-0.000962634054201395	0.00441381088739504	-0.00355060965181378	0.00293301094524643	0.00434899886832879
0.00219049810778234	0.00750995037744761	-0.000961483096312316	0.00440845805925935	-0.00354611053120358	0.00292820115169847	0.00434350998826419
0.0021877640589938	0.00749956068654896	-0.000960332138423237	0.00440310523112366	-0.00354161141059339	0.00292339135815052	0.0043380211081996
0.00218503001020526	0.0074891709956503	-0.000959181180534159	0.00439775240298798	-0.00353711228998319	0.00291858156460256	0.00433253222813501
0.00218229596141673	0.00747878130475165	-0.00095803022264508	0.00439239957485229	-0.003532613169373	0.0029137717710546	0.00432704334807042
0.00217956191262819	0.00746839161385299	-0.000956879264756001	0.0043870467467166	-0.0035281140487628	0.00290896197750665	0.00432155446800583
0.00217682786383966	0.00745800192295434	-0.000955728306866923	0.00438169391858091	-0.00352361492815261	0.00290415218395869	0.00431606558794124
0.00217409381505112	0.00744761223205568	-0.000954577348977844	0.00437634109044522	-0.00351911580754241	0.00289934239041073	0.00431057670787665
0.00217135976626258	0.00743722254115703	-0.000953426391088765	0.00437098826230954	-0.00351461668693221	0.00289453259686277	0.00430508782781205
0.00216862571747405	0.00742683285025838	-0.000952275433199686	0.00436563543417385	-0.00351011756632202	0.00288972280331482	0.00429959894774746
0.00216589166868551	0.00741644315935972	-0.000951124475310608	0.00436028260603816	-0.00350561844571182	0.00288491300976686	0.00429411006768287
0.00216315761989698	0.00740605346846107	-0.000949973517421529	0.00435492977790247	-0.00350111932510163	0.0028801032162189	0.00428862118761828
0.00216042357110844	0.00739566377756241	-0.00094882255953245	0.00434957694976678	-0.00349662020449143	0.00287529342267095	0.00428313230755369
0.0021576895223199	0.00738527408666376	-0.000947671601643372	0.0043442241216311	-0.00349212108388123	0.00287048362912299	0.0042776434274891
0.00215495547353137	0.0073748843957651	-0.000946520643754293	0.00433887129349541	-0.00348762196327104	0.00286567383557503	0.00427215454742451
0.00215222142474283	0.00736449470486645	-0.000945369685865215	0.00433351846535972	-0.00348312284266084	0.00286086404202708	0.00426666566735991
0.0021494873759543	0.0073541050139678	-0.000944218727976136	0.00432816563722403	-0.00347862372205065	0.00285605424847912	0.00426117678729532
0.00214675332716576	0.00734371532306914	-0.000943067770087057	0.00432281280908834	-0.00347412460144045	0.00285124445493116	0.00425568790723073
0.00214401927837723	0.00733332563217049	-0.000941916812197978	0.00431745998095266	-0.00346962548083026	0.0028464346613832	0.00425019902716614
0.00214128522958869	0.00732293594127183	-0.0009407658543089	0.00431210715281697	-0.00346512636022006	0.00284162486783525	0.00424471014710155
0.00213855118080015	0.00731254625037318	-0.000939614896419821	0.00430675432468128	-0.00346062723960986	0.00283681507428729	0.00423922126703696
0.00213581713201162	0.00730215655947452	-0.000938463938530742	0.00430140149654559	-0.00345612811899967	0.00283200528073933	0.00423373238697237
0.00213308308322308	0.00729176686857587	-0.000937312980641664	0.00429604866840991	-0.00345162899838947	0.00282719548719138	0.00422824350690778
0.00213034903443455	0.00728137717767722	-0.000936162022752585	0.00429069584027422	-0.00344712987777928	0.00282238569364342	0.00422275462684318
0.00212761498564601	0.00727098748677856	-0.000935011064863506	0.00428534301213853	-0.00344263075716908	0.00281757590009546	0.00421726574677859
0.00212488093685747	0.00726059779587991	-0.000933860106974428	0.00427999018400284	-0.00343813163655888	0.0028127661065475	0.004211776866714
0.00212214688806894	0.00725020810498125	-0.000932709149085349	0.00427463735586715	-0.00343363251594869	0.00280795631299955	0.00420628798664941
0.0021194128392804	0.0072398184140826	-0.00093155819119627	0.00426928452773147	-0.00342913339533849	0.00280314651945159	0.00420079910658482
0.00211667879049187	0.00722942872318394	-0.000930407233307192	0.00426393169959578	-0.0034246342747283	0.00279833672590363	0.00419531022652023
0.00211394474170333	0.00721903903228529	-0.000929256275418113	0.00425857887146009	-0.0034201351541181	0.00279352693235568	0.00418982134645564
0.0021112106929148	0.00720864934138664	-0.000928105317529034	0.0042532260433244	-0.00341563603350791	0.00278871713880772	0.00418433246639104
0.00210847664412626	0.00719825965048798	-0.000926954359639956	0.00424787321518871	-0.00341113691289771	0.00278390734525976	0.00417884358632645
0.00210574259533772	0.00718786995958933	-0.000925803401750877	0.00424252038705303	-0.00340663779228751	0.00277909755171181	0.00417335470626186
0.00210300854654919	0.00717748026869067	-0.000924652443861798	0.00423716755891734	-0.00340213867167732	0.00277428775816385	0.00416786582619727
0.00210027449776065	0.00716709057779202	-0.00092350148597272	0.00423181473078165	-0.00339763955106712	0.00276947796461589	0.00416237694613268
0.00209754044897212	0.00715670088689336	-0.000922350528083641	0.00422646190264596	-0.00339314043045693	0.00276466817106793	0.00415688806606809
0.00209480640018358	0.00714631119599471	-0.000921199570194562	0.00422110907451027	-0.00338864130984673	0.00275985837751998	0.0041513991860035
0.00209207235139504	0.00713592150509606	-0.000920048612305484	0.00421575624637459	-0.00338414218923653	0.00275504858397202	0.00414591030593891
0.00208933830260651	0.0071255318141974	-0.000918897654416405	0.0042104034182389	-0.00337964306862634	0.00275023879042406	0.00414042142587431
0.00208660425381797	0.00711514212329875	-0.000917746696527326	0.00420505059010321	-0.00337514394801614	0.0027454289968761	0.00413493254580972
0.00208387020502944	0.00710475243240009	-0.000916595738638248	0.00419969776196752	-0.00337064482740595	0.00274061920332815	0.00412944366574513
0.0020811361562409	0.00709436274150144	-0.000915444780749169	0.00419434493383183	-0.00336614570679575	0.00273580940978019	0.00412395478568054
0.00207840210745237	0.00708397305060278	-0.00091429382286009	0.00418899210569615	-0.00336164658618556	0.00273099961623223	0.00411846590561595
0.00207566805866383	0.00707358335970413	-0.000913142864971012	0.00418363927756046	-0.00335714746557536	0.00272618982268428	0.00411297702555136
0.00207293400987529	0.00706319366880548	-0.000911991907081933	0.00417828644942477	-0.00335264834496516	0.00272138002913632	0.00410748814548677
0.00207019996108676	0.00705280397790682	-0.000910840949192854	0.00417293362128908	-0.00334814922435497	0.00271657023558836	0.00410199926542217
0.00206746591229822	0.00704241428700817	-0.000909689991303776	0.0041675807931534	-0.00334365010374477	0.00271176044204041	0.00409651038535758
