0.231374514317479	0.162777768167392	0.181153339146631	-2.42731264340973	-0.0546953498356537	2.58650268032209	1.24200535392697
0.231378969410831	0.162817882804895	0.181146967765779	-2.42731191599675	-0.0547109860897116	2.58654152827544	1.24201684262688
0.231383424504182	0.162857997442399	0.181140596384927	-2.42731118858377	-0.0547266223437696	2.5865803762288	1.24202833132679
0.231387879597533	0.162898112079902	0.181134225004075	-2.42731046117079	-0.0547422585978275	2.58661922418216	1.24203982002669
0.231392334690885	0.162938226717406	0.181127853623223	-2.42730973375781	-0.0547578948518854	2.58665807213551	1.2420513087266
0.231396789784236	0.162978341354909	0.181121482242371	-2.42730900634483	-0.0547735311059434	2.58669692008887	1.2420627974265
0.231401244877587	0.163018455992413	0.181115110861519	-2.42730827893186	-0.0547891673600013	2.58673576804222	1.24207428612641
0.231405699970939	0.163058570629916	0.181108739480667	-2.42730755151888	-0.0548048036140592	2.58677461599558	1.24208577482632
0.23141015506429	0.163098685267419	0.181102368099815	-2.4273068241059	-0.0548204398681172	2.58681346394893	1.24209726352622
0.231414610157641	0.163138799904923	0.181095996718963	-2.42730609669292	-0.0548360761221751	2.58685231190229	1.24210875222613
0.231419065250993	0.163178914542426	0.181089625338111	-2.42730536927994	-0.054851712376233	2.58689115985565	1.24212024092604
0.231423520344344	0.16321902917993	0.181083253957258	-2.42730464186696	-0.054867348630291	2.586930007809	1.24213172962594
0.231427975437695	0.163259143817433	0.181076882576406	-2.42730391445398	-0.0548829848843489	2.58696885576236	1.24214321832585
0.231432430531047	0.163299258454937	0.181070511195554	-2.427303187041	-0.0548986211384068	2.58700770371571	1.24215470702575
0.231436885624398	0.16333937309244	0.181064139814702	-2.42730245962802	-0.0549142573924648	2.58704655166907	1.24216619572566
0.231441340717749	0.163379487729944	0.18105776843385	-2.42730173221504	-0.0549298936465227	2.58708539962242	1.24217768442557
0.231445795811101	0.163419602367447	0.181051397052998	-2.42730100480206	-0.0549455299005806	2.58712424757578	1.24218917312547
0.231450250904452	0.16345971700495	0.181045025672146	-2.42730027738909	-0.0549611661546386	2.58716309552914	1.24220066182538
0.231454705997803	0.163499831642454	0.181038654291294	-2.42729954997611	-0.0549768024086965	2.58720194348249	1.24221215052529
0.231459161091155	0.163539946279957	0.181032282910442	-2.42729882256313	-0.0549924386627545	2.58724079143585	1.24222363922519
0.231463616184506	0.163580060917461	0.18102591152959	-2.42729809515015	-0.0550080749168124	2.5872796393892	1.2422351279251
0.231468071277857	0.163620175554964	0.181019540148738	-2.42729736773717	-0.0550237111708703	2.58731848734256	1.242246616625
0.231472526371209	0.163660290192468	0.181013168767886	-2.42729664032419	-0.0550393474249283	2.58735733529591	1.24225810532491
0.23147698146456	0.163700404829971	0.181006797387034	-2.42729591291121	-0.0550549836789862	2.58739618324927	1.24226959402482
0.231481436557911	0.163740519467474	0.181000426006182	-2.42729518549823	-0.0550706199330441	2.58743503120263	1.24228108272472
0.231485891651263	0.163780634104978	0.18099405462533	-2.42729445808525	-0.0550862561871021	2.58747387915598	1.24229257142463
0.231490346744614	0.163820748742481	0.180987683244478	-2.42729373067227	-0.05510189244116	2.58751272710934	1.24230406012454
0.231494801837965	0.163860863379985	0.180981311863626	-2.42729300325929	-0.0551175286952179	2.58755157506269	1.24231554882444
0.231499256931317	0.163900978017488	0.180974940482774	-2.42729227584632	-0.0551331649492759	2.58759042301605	1.24232703752435
0.231503712024668	0.163941092654992	0.180968569101922	-2.42729154843334	-0.0551488012033338	2.5876292709694	1.24233852622426
0.231508167118019	0.163981207292495	0.18096219772107	-2.42729082102036	-0.0551644374573917	2.58766811892276	1.24235001492416
0.231512622211371	0.164021321929998	0.180955826340217	-2.42729009360738	-0.0551800737114497	2.58770696687612	1.24236150362407
0.231517077304722	0.164061436567502	0.180949454959365	-2.4272893661944	-0.0551957099655076	2.58774581482947	1.24237299232397
0.231521494208163	0.164100835327441	0.180943168018564	-2.42728865840216	-0.0552110860328918	2.58778398353438	1.2423843101997
0.231525787291654	0.164137913057497	0.180937154850667	-2.42728801422462	-0.0552256185188112	2.58781994996893	1.24239507422648
0.231530080375146	0.164174990787554	0.180931141682769	-2.42728737004707	-0.0552401510047305	2.58785591640348	1.24240583825326
0.231534373458637	0.16421206851761	0.180925128514872	-2.42728672586952	-0.0552546834906499	2.58789188283803	1.24241660228003
0.231538666542129	0.164249146247667	0.180919115346975	-2.42728608169198	-0.0552692159765692	2.58792784927258	1.24242736630681
0.23154295962562	0.164286223977723	0.180913102179078	-2.42728543751443	-0.0552837484624886	2.58796381570713	1.24243813033359
0.231547252709111	0.16432330170778	0.180907089011181	-2.42728479333688	-0.055298280948408	2.58799978214167	1.24244889436037
0.231551545792603	0.164360379437836	0.180901075843284	-2.42728414915934	-0.0553128134343273	2.58803574857622	1.24245965838715
0.231555838876094	0.164397457167893	0.180895062675386	-2.42728350498179	-0.0553273459202467	2.58807171501077	1.24247042241393
0.231560131959586	0.164434534897949	0.180889049507489	-2.42728286080424	-0.055341878406166	2.58810768144532	1.24248118644071
0.231564425043077	0.164471612628006	0.180883036339592	-2.4272822166267	-0.0553564108920854	2.58814364787987	1.24249195046749
0.231568718126569	0.164508690358062	0.180877023171695	-2.42728157244915	-0.0553709433780048	2.58817961431442	1.24250271449427
0.23157301121006	0.164545768088119	0.180871010003798	-2.4272809282716	-0.0553854758639241	2.58821558074897	1.24251347852105
0.231577304293552	0.164582845818175	0.180864996835901	-2.42728028409406	-0.0554000083498435	2.58825154718352	1.24252424254782
0.231581597377043	0.164619923548232	0.180858983668004	-2.42727963991651	-0.0554145408357629	2.58828751361807	1.2425350065746
0.231585890460534	0.164657001278288	0.180852970500106	-2.42727899573896	-0.0554290733216822	2.58832348005261	1.24254577060138
0.231590183544026	0.164694079008345	0.180846957332209	-2.42727835156141	-0.0554436058076016	2.58835944648716	1.24255653462816
0.231594476627517	0.164731156738401	0.180840944164312	-2.42727770738387	-0.0554581382935209	2.58839541292171	1.24256729865494
0.231598769711009	0.164768234468458	0.180834930996415	-2.42727706320632	-0.0554726707794403	2.58843137935626	1.24257806268172
0.2316030627945	0.164805312198515	0.180828917828518	-2.42727641902877	-0.0554872032653597	2.58846734579081	1.2425888267085
0.231607355877992	0.164842389928571	0.180822904660621	-2.42727577485123	-0.055501735751279	2.58850331222536	1.24259959073528
0.231611648961483	0.164879467658628	0.180816891492723	-2.42727513067368	-0.0555162682371984	2.58853927865991	1.24261035476206
0.231615942044974	0.164916545388684	0.180810878324826	-2.42727448649613	-0.0555308007231178	2.58857524509446	1.24262111878884
0.231620235128466	0.164953623118741	0.180804865156929	-2.42727384231859	-0.0555453332090371	2.58861121152901	1.24263188281562
0.231624528211957	0.164990700848797	0.180798851989032	-2.42727319814104	-0.0555598656949565	2.58864717796355	1.24264264684239
0.231628821295449	0.165027778578854	0.180792838821135	-2.42727255396349	-0.0555743981808758	2.5886831443981	1.24265341086917
0.23163311437894	0.16506485630891	0.180786825653238	-2.42727190978595	-0.0555889306667952	2.58871911083265	1.24266417489595
0.231637407462432	0.165101934038967	0.18078081248534	-2.4272712656084	-0.0556034631527146	2.5887550772672	1.24267493892273
0.231641700545923	0.165139011769023	0.180774799317443	-2.42727062143085	-0.0556179956386339	2.58879104370175	1.24268570294951
0.231645993629414	0.16517608949908	0.180768786149546	-2.42726997725331	-0.0556325281245533	2.5888270101363	1.24269646697629
0.231650286712906	0.165213167229136	0.180762772981649	-2.42726933307576	-0.0556470606104727	2.58886297657085	1.24270723100307
0.231654579796397	0.165250244959193	0.180756759813752	-2.42726868889821	-0.055661593096392	2.5888989430054	1.24271799502985
0.231658872879889	0.165287322689249	0.180750746645855	-2.42726804472067	-0.0556761255823114	2.58893490943995	1.24272875905663
0.23166316596338	0.165324400419306	0.180744733477957	-2.42726740054312	-0.0556906580682307	2.5889708758745	1.24273952308341
0.231667459046872	0.165361478149362	0.18073872031006	-2.42726675636557	-0.0557051905541501	2.58900684230904	1.24275028711018
0.231671752130363	0.165398555879419	0.180732707142163	-2.42726611218803	-0.0557197230400695	2.58904280874359	1.24276105113696
0.231676045213855	0.165435633609475	0.180726693974266	-2.42726546801048	-0.0557342555259888	2.58907877517814	1.24277181516374
0.231680338297346	0.165472711339532	0.180720680806369	-2.42726482383293	-0.0557487880119082	2.58911474161269	1.24278257919052
0.231684631380837	0.165509789069589	0.180714667638472	-2.42726417965539	-0.0557633204978275	2.58915070804724	1.2427933432173
0.231688924464329	0.165546866799645	0.180708654470575	-2.42726353547784	-0.0557778529837469	2.58918667448179	1.24280410724408
0.23169321754782	0.165583944529702	0.180702641302677	-2.42726289130029	-0.0557923854696663	2.58922264091634	1.24281487127086
0.231697510631312	0.165621022259758	0.18069662813478	-2.42726224712275	-0.0558069179555856	2.58925860735089	1.24282563529764
0.231701803714803	0.165658099989815	0.180690614966883	-2.4272616029452	-0.055821450441505	2.58929457378544	1.24283639932442
0.231706096798295	0.165695177719871	0.180684601798986	-2.42726095876765	-0.0558359829274244	2.58933054021998	1.2428471633512
0.231710389881786	0.165732255449928	0.180678588631089	-2.42726031459011	-0.0558505154133437	2.58936650665453	1.24285792737797
0.231714682965278	0.165769333179984	0.180672575463192	-2.42725967041256	-0.0558650478992631	2.58940247308908	1.24286869140475
0.231718976048769	0.165806410910041	0.180666562295294	-2.42725902623501	-0.0558795803851824	2.58943843952363	1.24287945543153
0.23172326913226	0.165843488640097	0.180660549127397	-2.42725838205747	-0.0558941128711018	2.58947440595818	1.24289021945831
0.231727562215752	0.165880566370154	0.1806545359595	-2.42725773787992	-0.0559086453570212	2.58951037239273	1.24290098348509
0.231731855299243	0.16591764410021	0.180648522791603	-2.42725709370237	-0.0559231778429405	2.58954633882728	1.24291174751187
0.231736106605136	0.165954022608065	0.180642594968999	-2.42725646951999	-0.0559374529716774	2.58958164138676	1.24292233965135
0.231740237519141	0.165988386144186	0.180636913088748	-2.42725590295833	-0.0559509864657134	2.58961503083554	1.24293243645753
0.231744368433147	0.166022749680307	0.180631231208496	-2.42725533639667	-0.0559645199597494	2.58964842028431	1.2429425332637
0.231748499347152	0.166057113216428	0.180625549328245	-2.42725476983501	-0.0559780534537854	2.58968180973309	1.24295263006987
0.231752630261158	0.166091476752549	0.180619867447994	-2.42725420327335	-0.0559915869478214	2.58971519918186	1.24296272687605
0.231756761175163	0.16612584028867	0.180614185567743	-2.4272536367117	-0.0560051204418574	2.58974858863063	1.24297282368222
0.231760892089169	0.166160203824791	0.180608503687491	-2.42725307015004	-0.0560186539358934	2.58978197807941	1.2429829204884
0.231765023003174	0.166194567360912	0.18060282180724	-2.42725250358838	-0.0560321874299294	2.58981536752818	1.24299301729457
0.23176915391718	0.166228930897033	0.180597139926989	-2.42725193702672	-0.0560457209239654	2.58984875697695	1.24300311410074
0.231773284831185	0.166263294433154	0.180591458046737	-2.42725137046506	-0.0560592544180014	2.58988214642573	1.24301321090692
0.231777415745191	0.166297657969275	0.180585776166486	-2.4272508039034	-0.0560727879120374	2.5899155358745	1.24302330771309
0.231781546659196	0.166332021505395	0.180580094286235	-2.42725023734174	-0.0560863214060734	2.58994892532328	1.24303340451927
0.231785677573202	0.166366385041516	0.180574412405984	-2.42724967078009	-0.0560998549001094	2.58998231477205	1.24304350132544
0.231789808487207	0.166400748577637	0.180568730525732	-2.42724910421843	-0.0561133883941454	2.59001570422082	1.24305359813161
0.231793939401213	0.166435112113758	0.180563048645481	-2.42724853765677	-0.0561269218881814	2.5900490936696	1.24306369493779
0.231798070315218	0.166469475649879	0.18055736676523	-2.42724797109511	-0.0561404553822174	2.59008248311837	1.24307379174396
0.231802201229224	0.166503839186	0.180551684884978	-2.42724740453345	-0.0561539888762534	2.59011587256714	1.24308388855014
0.231806332143229	0.166538202722121	0.180546003004727	-2.42724683797179	-0.0561675223702894	2.59014926201592	1.24309398535631
0.231810463057235	0.166572566258242	0.180540321124476	-2.42724627141013	-0.0561810558643255	2.59018265146469	1.24310408216248
0.23181459397124	0.166606929794363	0.180534639244225	-2.42724570484847	-0.0561945893583615	2.59021604091346	1.24311417896866
0.231818724885246	0.166641293330484	0.180528957363973	-2.42724513828682	-0.0562081228523975	2.59024943036224	1.24312427577483
0.231822855799251	0.166675656866605	0.180523275483722	-2.42724457172516	-0.0562216563464335	2.59028281981101	1.24313437258101
0.231826986713257	0.166710020402726	0.180517593603471	-2.4272440051635	-0.0562351898404695	2.59031620925979	1.24314446938718
0.231831117627262	0.166744383938847	0.180511911723219	-2.42724343860184	-0.0562487233345055	2.59034959870856	1.24315456619335
0.231835248541268	0.166778747474968	0.180506229842968	-2.42724287204018	-0.0562622568285415	2.59038298815733	1.24316466299953
0.231839379455273	0.166813111011088	0.180500547962717	-2.42724230547852	-0.0562757903225775	2.59041637760611	1.2431747598057
0.231843510369279	0.166847474547209	0.180494866082466	-2.42724173891686	-0.0562893238166135	2.59044976705488	1.24318485661188
0.231847641283284	0.16688183808333	0.180489184202214	-2.42724117235521	-0.0563028573106495	2.59048315650365	1.24319495341805
0.23185177219729	0.166916201619451	0.180483502321963	-2.42724060579355	-0.0563163908046855	2.59051654595243	1.24320505022422
0.231855903111295	0.166950565155572	0.180477820441712	-2.42724003923189	-0.0563299242987215	2.5905499354012	1.2432151470304
0.231860034025301	0.166984928691693	0.18047213856146	-2.42723947267023	-0.0563434577927575	2.59058332484998	1.24322524383657
0.231864164939306	0.167019292227814	0.180466456681209	-2.42723890610857	-0.0563569912867935	2.59061671429875	1.24323534064274
0.231868295853312	0.167053655763935	0.180460774800958	-2.42723833954691	-0.0563705247808295	2.59065010374752	1.24324543744892
0.231872426767317	0.167088019300056	0.180455092920707	-2.42723777298525	-0.0563840582748655	2.5906834931963	1.24325553425509
0.231876557681323	0.167122382836177	0.180449411040455	-2.42723720642359	-0.0563975917689015	2.59071688264507	1.24326563106127
0.231880688595328	0.167156746372298	0.180443729160204	-2.42723663986194	-0.0564111252629375	2.59075027209384	1.24327572786744
0.231884819509333	0.167191109908419	0.180438047279953	-2.42723607330028	-0.0564246587569735	2.59078366154262	1.24328582467361
