0.00381763949745437	0.0149537536835442	-0.00372650911365555	0.00315604222702705	-0.00551673889639028	0.0120910604084008	0.00511202234637197
0.00381308870934336	0.0149321353963859	-0.00372156557404135	0.00315252449470772	-0.00550883683753208	0.0120726620334856	0.00510528777309615
0.00380853792123234	0.0149105171092276	-0.00371662203442715	0.00314900676238839	-0.00550093477867388	0.0120542636585705	0.00509855319982033
0.00380398713312132	0.0148888988220693	-0.00371167849481296	0.00314548903006907	-0.00549303271981568	0.0120358652836553	0.00509181862654451
0.00379943634501031	0.014867280534911	-0.00370673495519876	0.00314197129774974	-0.00548513066095749	0.0120174669087402	0.00508508405326868
0.00379488555689929	0.0148456622477526	-0.00370179141558456	0.00313845356543041	-0.00547722860209929	0.011999068533825	0.00507834947999286
0.00379033476878827	0.0148240439605943	-0.00369684787597036	0.00313493583311109	-0.00546932654324109	0.0119806701589099	0.00507161490671704
0.00378578398067725	0.014802425673436	-0.00369190433635616	0.00313141810079176	-0.00546142448438289	0.0119622717839947	0.00506488033344122
0.00378123319256624	0.0147808073862777	-0.00368696079674196	0.00312790036847243	-0.00545352242552469	0.0119438734090796	0.0050581457601654
0.00377668240445522	0.0147591890991194	-0.00368201725712776	0.00312438263615311	-0.0054456203666665	0.0119254750341644	0.00505141118688958
0.0037721316163442	0.0147375708119611	-0.00367707371751357	0.00312086490383378	-0.0054377183078083	0.0119070766592493	0.00504467661361376
0.00376758082823318	0.0147159525248027	-0.00367213017789937	0.00311734717151445	-0.0054298162489501	0.0118886782843341	0.00503794204033794
0.00376303004012217	0.0146943342376444	-0.00366718663828517	0.00311382943919513	-0.0054219141900919	0.011870279909419	0.00503120746706212
0.00375847925201115	0.0146727159504861	-0.00366224309867097	0.0031103117068758	-0.00541401213123371	0.0118518815345038	0.0050244728937863
0.00375392846390013	0.0146510976633278	-0.00365729955905677	0.00310679397455647	-0.00540611007237551	0.0118334831595887	0.00501773832051048
0.00374937767578912	0.0146294793761695	-0.00365235601944257	0.00310327624223715	-0.00539820801351731	0.0118150847846735	0.00501100374723466
0.0037448268876781	0.0146078610890111	-0.00364741247982837	0.00309975850991782	-0.00539030595465911	0.0117966864097584	0.00500426917395883
0.00374027609956708	0.0145862428018528	-0.00364246894021418	0.00309624077759849	-0.00538240389580091	0.0117782880348432	0.00499753460068301
0.00373572531145606	0.0145646245146945	-0.00363752540059998	0.00309272304527917	-0.00537450183694272	0.0117598896599281	0.00499080002740719
0.00373117452334505	0.0145430062275362	-0.00363258186098578	0.00308920531295984	-0.00536659977808452	0.0117414912850129	0.00498406545413137
0.00372662373523403	0.0145213879403779	-0.00362763832137158	0.00308568758064051	-0.00535869771922632	0.0117230929100978	0.00497733088085555
0.00372207294712301	0.0144997696532196	-0.00362269478175738	0.00308216984832119	-0.00535079566036812	0.0117046945351826	0.00497059630757973
0.00371752215901199	0.0144781513660612	-0.00361775124214318	0.00307865211600186	-0.00534289360150992	0.0116862961602675	0.00496386173430391
0.00371297137090098	0.0144565330789029	-0.00361280770252898	0.00307513438368253	-0.00533499154265173	0.0116678977853523	0.00495712716102809
0.00370842058278996	0.0144349147917446	-0.00360786416291478	0.00307161665136321	-0.00532708948379353	0.0116494994104372	0.00495039258775227
0.00370386979467894	0.0144132965045863	-0.00360292062330059	0.00306809891904388	-0.00531918742493533	0.011631101035522	0.00494365801447645
0.00369931900656793	0.014391678217428	-0.00359797708368639	0.00306458118672455	-0.00531128536607713	0.0116127026606069	0.00493692344120062
0.00369476821845691	0.0143700599302697	-0.00359303354407219	0.00306106345440523	-0.00530338330721894	0.0115943042856917	0.0049301888679248
0.00369021743034589	0.0143484416431113	-0.00358809000445799	0.0030575457220859	-0.00529548124836074	0.0115759059107766	0.00492345429464898
0.00368566664223487	0.014326823355953	-0.00358314646484379	0.00305402798976657	-0.00528757918950254	0.0115575075358614	0.00491671972137316
0.00368111585412386	0.0143052050687947	-0.00357820292522959	0.00305051025744725	-0.00527967713064434	0.0115391091609463	0.00490998514809734
0.00367656506601284	0.0142835867816364	-0.0035732593856154	0.00304699252512792	-0.00527177507178615	0.0115207107860311	0.00490325057482152
0.00367201427790182	0.0142619684944781	-0.0035683158460012	0.00304347479280859	-0.00526387301292795	0.011502312411116	0.0048965160015457
0.00366746348979081	0.0142403502073198	-0.003563372306387	0.00303995706048927	-0.00525597095406975	0.0114839140362008	0.00488978142826988
0.00366291270167979	0.0142187319201614	-0.0035584287667728	0.00303643932816994	-0.00524806889521155	0.0114655156612857	0.00488304685499406
0.00365836191356877	0.0141971136330031	-0.0035534852271586	0.00303292159585061	-0.00524016683635335	0.0114471172863705	0.00487631228171824
0.00365381112545775	0.0141754953458448	-0.0035485416875444	0.00302940386353129	-0.00523226477749516	0.0114287189114554	0.00486957770844241
0.00364926033734674	0.0141538770586865	-0.0035435981479302	0.00302588613121196	-0.00522436271863696	0.0114103205365402	0.00486284313516659
0.00364470954923572	0.0141322587715282	-0.003538654608316	0.00302236839889263	-0.00521646065977876	0.0113919221616251	0.00485610856189077
0.0036401587611247	0.0141106404843699	-0.00353371106870181	0.00301885066657331	-0.00520855860092056	0.0113735237867099	0.00484937398861495
0.00363560797301369	0.0140890221972115	-0.00352876752908761	0.00301533293425398	-0.00520065654206237	0.0113551254117948	0.00484263941533913
0.00363105718490267	0.0140674039100532	-0.00352382398947341	0.00301181520193465	-0.00519275448320417	0.0113367270368796	0.00483590484206331
0.00362650639679165	0.0140457856228949	-0.00351888044985921	0.00300829746961533	-0.00518485242434597	0.0113183286619645	0.00482917026878749
0.00362195560868063	0.0140241673357366	-0.00351393691024501	0.003004779737296	-0.00517695036548777	0.0112999302870493	0.00482243569551167
0.00361740482056962	0.0140025490485783	-0.00350899337063081	0.00300126200497667	-0.00516904830662957	0.0112815319121342	0.00481570112223585
0.0036128540324586	0.01398093076142	-0.00350404983101661	0.00299774427265735	-0.00516114624777138	0.011263133537219	0.00480896654896003
0.00360830324434758	0.0139593124742616	-0.00349910629140242	0.00299422654033802	-0.00515324418891318	0.0112447351623039	0.0048022319756842
0.00360375245623656	0.0139376941871033	-0.00349416275178822	0.00299070880801869	-0.00514534213005498	0.0112263367873887	0.00479549740240838
0.00359920166812555	0.013916075899945	-0.00348921921217402	0.00298719107569937	-0.00513744007119678	0.0112079384124736	0.00478876282913256
0.00359465088001453	0.0138944576127867	-0.00348427567255982	0.00298367334338004	-0.00512953801233859	0.0111895400375584	0.00478202825585674
0.00359010009190351	0.0138728393256284	-0.00347933213294562	0.00298015561106071	-0.00512163595348039	0.0111711416626433	0.00477529368258092
0.0035855493037925	0.0138512210384701	-0.00347438859333142	0.00297663787874139	-0.00511373389462219	0.0111527432877281	0.0047685591093051
0.00358099851568148	0.0138296027513117	-0.00346944505371722	0.00297312014642206	-0.00510583183576399	0.011134344912813	0.00476182453602928
0.00357644772757046	0.0138079844641534	-0.00346450151410303	0.00296960241410273	-0.00509792977690579	0.0111159465378978	0.00475508996275346
0.00357189693945944	0.0137863661769951	-0.00345955797448883	0.00296608468178341	-0.0050900277180476	0.0110975481629827	0.00474835538947764
0.00356734615134843	0.0137647478898368	-0.00345461443487463	0.00296256694946408	-0.0050821256591894	0.0110791497880675	0.00474162081620182
0.00356279536323741	0.0137431296026785	-0.00344967089526043	0.00295904921714475	-0.0050742236003312	0.0110607514131524	0.004734886242926
0.00355824457512639	0.0137215113155202	-0.00344472735564623	0.00295553148482543	-0.005066321541473	0.0110423530382372	0.00472815166965017
0.00355369378701537	0.0136998930283618	-0.00343978381603203	0.0029520137525061	-0.00505841948261481	0.0110239546633221	0.00472141709637435
0.00354914299890436	0.0136782747412035	-0.00343484027641783	0.00294849602018677	-0.00505051742375661	0.0110055562884069	0.00471468252309853
0.00354459221079334	0.0136566564540452	-0.00342989673680364	0.00294497828786745	-0.00504261536489841	0.0109871579134918	0.00470794794982271
0.00354004142268232	0.0136350381668869	-0.00342495319718944	0.00294146055554812	-0.00503471330604021	0.0109687595385766	0.00470121337654689
0.00353549063457131	0.0136134198797286	-0.00342000965757524	0.00293794282322879	-0.00502681124718201	0.0109503611636615	0.00469447880327107
0.00353093984646029	0.0135918015925702	-0.00341506611796104	0.00293442509090947	-0.00501890918832382	0.0109319627887463	0.00468774422999525
0.00352638905834927	0.0135701833054119	-0.00341012257834684	0.00293090735859014	-0.00501100712946562	0.0109135644138312	0.00468100965671943
0.00352183827023825	0.0135485650182536	-0.00340517903873264	0.00292738962627081	-0.00500310507060742	0.010895166038916	0.00467427508344361
0.00351728748212724	0.0135269467310953	-0.00340023549911844	0.00292387189395149	-0.00499520301174922	0.0108767676640009	0.00466754051016779
0.00351273669401622	0.013505328443937	-0.00339529195950425	0.00292035416163216	-0.00498730095289103	0.0108583692890857	0.00466080593689196
0.0035081859059052	0.0134837101567787	-0.00339034841989005	0.00291683642931283	-0.00497939889403283	0.0108399709141706	0.00465407136361614
0.00350363511779419	0.0134620918696203	-0.00338540488027585	0.00291331869699351	-0.00497149683517463	0.0108215725392555	0.00464733679034032
0.00349908432968317	0.013440473582462	-0.00338046134066165	0.00290980096467418	-0.00496359477631643	0.0108031741643403	0.0046406022170645
0.00349453354157215	0.0134188552953037	-0.00337551780104745	0.00290628323235485	-0.00495569271745823	0.0107847757894252	0.00463386764378868
0.00348998275346113	0.0133972370081454	-0.00337057426143325	0.00290276550003553	-0.00494779065860004	0.01076637741451	0.00462713307051286
0.00348543196535012	0.0133756187209871	-0.00336563072181905	0.0028992477677162	-0.00493988859974184	0.0107479790395948	0.00462039849723704
0.0034808811772391	0.0133540004338288	-0.00336068718220485	0.00289573003539687	-0.00493198654088364	0.0107295806646797	0.00461366392396122
0.00347633038912808	0.0133323821466704	-0.00335574364259066	0.00289221230307755	-0.00492408448202544	0.0107111822897646	0.0046069293506854
0.00347177960101706	0.0133107638595121	-0.00335080010297646	0.00288869457075822	-0.00491618242316725	0.0106927839148494	0.00460019477740958
0.00346722881290605	0.0132891455723538	-0.00334585656336226	0.00288517683843889	-0.00490828036430905	0.0106743855399343	0.00459346020413376
0.00346267802479503	0.0132675272851955	-0.00334091302374806	0.00288165910611957	-0.00490037830545085	0.0106559871650191	0.00458672563085794
0.00345812723668401	0.0132459089980372	-0.00333596948413386	0.00287814137380024	-0.00489247624659265	0.010637588790104	0.00457999105758211
0.003453576448573	0.0132242907108789	-0.00333102594451966	0.00287462364148091	-0.00488457418773445	0.0106191904151888	0.00457325648430629
0.00344902566046198	0.0132026724237205	-0.00332608240490546	0.00287110590916159	-0.00487667212887626	0.0106007920402737	0.00456652191103047
0.00344447487235096	0.0131810541365622	-0.00332113886529127	0.00286758817684226	-0.00486877007001806	0.0105823936653585	0.00455978733775465
0.00343992408423994	0.0131594358494039	-0.00331619532567707	0.00286407044452293	-0.00486086801115986	0.0105639952904434	0.00455305276447883
0.00343537329612893	0.0131378175622456	-0.00331125178606287	0.00286055271220361	-0.00485296595230166	0.0105455969155282	0.00454631819120301
0.00343082250801791	0.0131161992750873	-0.00330630824644867	0.00285703497988428	-0.00484506389344347	0.0105271985406131	0.00453958361792719
0.00342627171990689	0.013094580987929	-0.00330136470683447	0.00285351724756495	-0.00483716183458527	0.0105088001656979	0.00453284904465137
0.00342172093179588	0.0130729627007706	-0.00329642116722027	0.00284999951524563	-0.00482925977572707	0.0104904017907828	0.00452611447137555
0.00341717014368486	0.0130513444136123	-0.00329147762760607	0.0028464817829263	-0.00482135771686887	0.0104720034158676	0.00451937989809973
0.00341261935557384	0.013029726126454	-0.00328653408799188	0.00284296405060697	-0.00481345565801067	0.0104536050409525	0.0045126453248239
0.00340806856746282	0.0130081078392957	-0.00328159054837768	0.00283944631828765	-0.00480555359915248	0.0104352066660373	0.00450591075154808
0.00340372024788682	0.0129880502984272	-0.00327693451435884	0.0028361105877072	-0.00479821311094937	0.0104181873411005	0.0044995875374545
0.00339968787735313	0.0129704282781967	-0.00327272712841021	0.00283305886804772	-0.00479174894513707	0.0104033200024956	0.00449390624305312
0.00339565550681944	0.0129528062579661	-0.00326851974246158	0.00283000714838825	-0.00478528477932477	0.0103884526638906	0.00448822494865173
0.00339162313628575	0.0129351842377356	-0.00326431235651295	0.00282695542872878	-0.00477882061351247	0.0103735853252856	0.00448254365425035
0.00338759076575206	0.0129175622175051	-0.00326010497056432	0.0028239037090693	-0.00477235644770017	0.0103587179866807	0.00447686235984896
0.00338355839521837	0.0128999401972745	-0.00325589758461569	0.00282085198940983	-0.00476589228188787	0.0103438506480757	0.00447118106544758
0.00337952602468467	0.012882318177044	-0.00325169019866706	0.00281780026975035	-0.00475942811607557	0.0103289833094708	0.0044654997710462
0.00337549365415098	0.0128646961568135	-0.00324748281271843	0.00281474855009088	-0.00475296395026327	0.0103141159708658	0.00445981847664481
0.00337146128361729	0.0128470741365829	-0.0032432754267698	0.0028116968304314	-0.00474649978445097	0.0102992486322608	0.00445413718224343
0.0033674289130836	0.0128294521163524	-0.00323906804082117	0.00280864511077193	-0.00474003561863868	0.0102843812936559	0.00444845588784204
0.00336339654254991	0.0128118300961219	-0.00323486065487254	0.00280559339111246	-0.00473357145282638	0.0102695139550509	0.00444277459344066
0.00335936417201622	0.0127942080758913	-0.00323065326892391	0.00280254167145298	-0.00472710728701408	0.0102546466164459	0.00443709329903927
0.00335533180148253	0.0127765860556608	-0.00322644588297528	0.00279948995179351	-0.00472064312120178	0.010239779277841	0.00443141200463789
0.00335129943094884	0.0127589640354303	-0.00322223849702665	0.00279643823213403	-0.00471417895538948	0.010224911939236	0.00442573071023651
