0.000465839264484988	0.00137553114284656	-0.000199365196308174	0.00123947095086606	-0.000717554471404918	8.36240588427878e-05	0.000916551137657824
0.00046531591141205	0.00137387548387505	-0.000199159671873302	0.00123809305915573	-0.0007167900403704	8.33841698860223e-05	0.000915550136360455
0.000464792558339111	0.00137221982490353	-0.00019895414743843	0.00123671516744539	-0.000716025609335882	8.31442809292567e-05	0.000914549135063087
0.000464269205266173	0.00137056416593201	-0.000198748623003557	0.00123533727573506	-0.000715261178301365	8.29043919724912e-05	0.000913548133765718
0.000463745852193235	0.00136890850696049	-0.000198543098568685	0.00123395938402473	-0.000714496747266847	8.26645030157257e-05	0.00091254713246835
0.000463222499120296	0.00136725284798898	-0.000198337574133813	0.00123258149231439	-0.00071373231623233	8.24246140589601e-05	0.000911546131170981
0.000462699146047358	0.00136559718901746	-0.000198132049698941	0.00123120360060406	-0.000712967885197812	8.21847251021946e-05	0.000910545129873613
0.000462175792974419	0.00136394153004594	-0.000197926525264068	0.00122982570889373	-0.000712203454163294	8.1944836145429e-05	0.000909544128576244
0.000461652439901481	0.00136228587107443	-0.000197721000829196	0.00122844781718339	-0.000711439023128776	8.17049471886635e-05	0.000908543127278875
0.000461129086828543	0.00136063021210291	-0.000197515476394324	0.00122706992547306	-0.000710674592094259	8.1465058231898e-05	0.000907542125981507
0.000460605733755604	0.00135897455313139	-0.000197309951959452	0.00122569203376272	-0.000709910161059741	8.12251692751324e-05	0.000906541124684138
0.000460082380682666	0.00135731889415987	-0.000197104427524579	0.00122431414205239	-0.000709145730025223	8.09852803183669e-05	0.00090554012338677
0.000459559027609727	0.00135566323518836	-0.000196898903089707	0.00122293625034206	-0.000708381298990706	8.07453913616014e-05	0.000904539122089401
0.000459035674536789	0.00135400757621684	-0.000196693378654835	0.00122155835863172	-0.000707616867956188	8.05055024048358e-05	0.000903538120792033
0.00045851232146385	0.00135235191724532	-0.000196487854219963	0.00122018046692139	-0.000706852436921671	8.02656134480703e-05	0.000902537119494664
0.000457988968390912	0.00135069625827381	-0.000196282329785091	0.00121880257521106	-0.000706088005887153	8.00257244913048e-05	0.000901536118197295
0.000457465615317974	0.00134904059930229	-0.000196076805350218	0.00121742468350072	-0.000705323574852635	7.97858355345392e-05	0.000900535116899927
0.000456942262245035	0.00134738494033077	-0.000195871280915346	0.00121604679179039	-0.000704559143818117	7.95459465777737e-05	0.000899534115602558
0.000456418909172097	0.00134572928135925	-0.000195665756480474	0.00121466890008005	-0.0007037947127836	7.93060576210082e-05	0.00089853311430519
0.000455895556099158	0.00134407362238774	-0.000195460232045602	0.00121329100836972	-0.000703030281749082	7.90661686642426e-05	0.000897532113007821
0.00045537220302622	0.00134241796341622	-0.000195254707610729	0.00121191311665939	-0.000702265850714564	7.88262797074771e-05	0.000896531111710452
0.000454848849953282	0.0013407623044447	-0.000195049183175857	0.00121053522494905	-0.000701501419680047	7.85863907507116e-05	0.000895530110413084
0.000454325496880343	0.00133910664547318	-0.000194843658740985	0.00120915733323872	-0.000700736988645529	7.8346501793946e-05	0.000894529109115715
0.000453802143807405	0.00133745098650167	-0.000194638134306113	0.00120777944152839	-0.000699972557611011	7.81066128371805e-05	0.000893528107818347
0.000453278790734466	0.00133579532753015	-0.00019443260987124	0.00120640154981805	-0.000699208126576494	7.7866723880415e-05	0.000892527106520978
0.000452755437661528	0.00133413966855863	-0.000194227085436368	0.00120502365810772	-0.000698443695541976	7.76268349236494e-05	0.000891526105223609
0.00045223208458859	0.00133248400958712	-0.000194021561001496	0.00120364576639738	-0.000697679264507458	7.73869459668839e-05	0.000890525103926241
0.000451708731515651	0.0013308283506156	-0.000193816036566624	0.00120226787468705	-0.000696914833472941	7.71470570101183e-05	0.000889524102628872
0.000451185378442713	0.00132917269164408	-0.000193610512131751	0.00120088998297672	-0.000696150402438423	7.69071680533528e-05	0.000888523101331504
0.000450662025369774	0.00132751703267256	-0.000193404987696879	0.00119951209126638	-0.000695385971403906	7.66672790965873e-05	0.000887522100034135
0.000450138672296836	0.00132586137370105	-0.000193199463262007	0.00119813419955605	-0.000694621540369388	7.64273901398217e-05	0.000886521098736767
0.000449615319223897	0.00132420571472953	-0.000192993938827135	0.00119675630784572	-0.00069385710933487	7.61875011830562e-05	0.000885520097439398
0.000449091966150959	0.00132255005575801	-0.000192788414392262	0.00119537841613538	-0.000693092678300352	7.59476122262907e-05	0.00088451909614203
0.000448568613078021	0.00132089439678649	-0.00019258288995739	0.00119400052442505	-0.000692328247265835	7.57077232695251e-05	0.000883518094844661
0.000448045260005082	0.00131923873781498	-0.000192377365522518	0.00119262263271471	-0.000691563816231317	7.54678343127596e-05	0.000882517093547292
0.000447521906932144	0.00131758307884346	-0.000192171841087646	0.00119124474100438	-0.0006907993851968	7.52279453559941e-05	0.000881516092249924
0.000446998553859205	0.00131592741987194	-0.000191966316652773	0.00118986684929405	-0.000690034954162282	7.49880563992285e-05	0.000880515090952555
0.000446475200786267	0.00131427176090043	-0.000191760792217901	0.00118848895758371	-0.000689270523127764	7.4748167442463e-05	0.000879514089655187
0.000445951847713329	0.00131261610192891	-0.000191555267783029	0.00118711106587338	-0.000688506092093246	7.45082784856974e-05	0.000878513088357818
0.00044542849464039	0.00131096044295739	-0.000191349743348157	0.00118573317416305	-0.000687741661058729	7.42683895289319e-05	0.000877512087060449
0.000444905141567452	0.00130930478398587	-0.000191144218913284	0.00118435528245271	-0.000686977230024211	7.40285005721664e-05	0.000876511085763081
0.000444381788494513	0.00130764912501436	-0.000190938694478412	0.00118297739074238	-0.000686212798989693	7.37886116154008e-05	0.000875510084465712
0.000443858435421575	0.00130599346604284	-0.00019073317004354	0.00118159949903204	-0.000685448367955176	7.35487226586353e-05	0.000874509083168344
0.000443335082348637	0.00130433780707132	-0.000190527645608668	0.00118022160732171	-0.000684683936920658	7.33088337018698e-05	0.000873508081870975
0.000442811729275698	0.00130268214809981	-0.000190322121173795	0.00117884371561138	-0.00068391950588614	7.30689447451042e-05	0.000872507080573607
0.00044228837620276	0.00130102648912829	-0.000190116596738923	0.00117746582390104	-0.000683155074851623	7.28290557883387e-05	0.000871506079276238
0.000441765023129821	0.00129937083015677	-0.000189911072304051	0.00117608793219071	-0.000682390643817105	7.25891668315732e-05	0.000870505077978869
0.000441241670056883	0.00129771517118525	-0.000189705547869179	0.00117471004048038	-0.000681626212782588	7.23492778748076e-05	0.000869504076681501
0.000440718316983945	0.00129605951221374	-0.000189500023434306	0.00117333214877004	-0.00068086178174807	7.21093889180421e-05	0.000868503075384132
0.000440194963911006	0.00129440385324222	-0.000189294498999434	0.00117195425705971	-0.000680097350713552	7.18694999612765e-05	0.000867502074086764
0.000439671610838068	0.0012927481942707	-0.000189088974564562	0.00117057636534937	-0.000679332919679034	7.1629611004511e-05	0.000866501072789395
0.000439148257765129	0.00129109253529918	-0.00018888345012969	0.00116919847363904	-0.000678568488644517	7.13897220477455e-05	0.000865500071492026
0.000438624904692191	0.00128943687632767	-0.000188677925694818	0.00116782058192871	-0.000677804057609999	7.11498330909799e-05	0.000864499070194658
0.000438101551619252	0.00128778121735615	-0.000188472401259945	0.00116644269021837	-0.000677039626575482	7.09099441342144e-05	0.000863498068897289
0.000437578198546314	0.00128612555838463	-0.000188266876825073	0.00116506479850804	-0.000676275195540964	7.06700551774489e-05	0.000862497067599921
0.000437054845473376	0.00128446989941312	-0.000188061352390201	0.00116368690679771	-0.000675510764506446	7.04301662206833e-05	0.000861496066302552
0.000436531492400437	0.0012828142404416	-0.000187855827955329	0.00116230901508737	-0.000674746333471929	7.01902772639178e-05	0.000860495065005183
0.000436008139327499	0.00128115858147008	-0.000187650303520456	0.00116093112337704	-0.000673981902437411	6.99503883071523e-05	0.000859494063707815
0.00043548478625456	0.00127950292249856	-0.000187444779085584	0.0011595532316667	-0.000673217471402893	6.97104993503867e-05	0.000858493062410446
0.000434961433181622	0.00127784726352705	-0.000187239254650712	0.00115817533995637	-0.000672453040368376	6.94706103936212e-05	0.000857492061113078
0.000434438080108684	0.00127619160455553	-0.00018703373021584	0.00115679744824604	-0.000671688609333858	6.92307214368556e-05	0.000856491059815709
0.000433914727035745	0.00127453594558401	-0.000186828205780967	0.0011554195565357	-0.00067092417829934	6.89908324800901e-05	0.000855490058518341
0.000433391373962807	0.00127288028661249	-0.000186622681346095	0.00115404166482537	-0.000670159747264823	6.87509435233246e-05	0.000854489057220972
0.000432868020889868	0.00127122462764098	-0.000186417156911223	0.00115266377311504	-0.000669395316230305	6.8511054566559e-05	0.000853488055923603
0.00043234466781693	0.00126956896866946	-0.000186211632476351	0.0011512858814047	-0.000668630885195787	6.82711656097935e-05	0.000852487054626235
0.000431821314743992	0.00126791330969794	-0.000186006108041478	0.00114990798969437	-0.00066786645416127	6.8031276653028e-05	0.000851486053328866
0.000431297961671053	0.00126625765072643	-0.000185800583606606	0.00114853009798403	-0.000667102023126752	6.77913876962624e-05	0.000850485052031498
0.000430774608598115	0.00126460199175491	-0.000185595059171734	0.0011471522062737	-0.000666337592092234	6.75514987394969e-05	0.000849484050734129
0.000430251255525176	0.00126294633278339	-0.000185389534736862	0.00114577431456337	-0.000665573161057716	6.73116097827314e-05	0.00084848304943676
0.000429727902452238	0.00126129067381187	-0.000185184010301989	0.00114439642285303	-0.000664808730023199	6.70717208259658e-05	0.000847482048139392
0.0004292045493793	0.00125963501484036	-0.000184978485867117	0.0011430185311427	-0.000664044298988681	6.68318318692003e-05	0.000846481046842023
0.000428681196306361	0.00125797935586884	-0.000184772961432245	0.00114164063943237	-0.000663279867954164	6.65919429124348e-05	0.000845480045544655
0.000428157843233423	0.00125632369689732	-0.000184567436997373	0.00114026274772203	-0.000662515436919646	6.63520539556692e-05	0.000844479044247286
0.000427634490160484	0.00125466803792581	-0.0001843619125625	0.0011388848560117	-0.000661751005885128	6.61121649989037e-05	0.000843478042949918
0.000427111137087546	0.00125301237895429	-0.000184156388127628	0.00113750696430136	-0.00066098657485061	6.58722760421381e-05	0.000842477041652549
0.000426587784014607	0.00125135671998277	-0.000183950863692756	0.00113612907259103	-0.000660222143816093	6.56323870853726e-05	0.000841476040355181
0.000426064430941669	0.00124970106101125	-0.000183745339257884	0.0011347511808807	-0.000659457712781575	6.53924981286071e-05	0.000840475039057812
0.000425541077868731	0.00124804540203974	-0.000183539814823011	0.00113337328917036	-0.000658693281747058	6.51526091718415e-05	0.000839474037760443
0.000425017724795792	0.00124638974306822	-0.000183334290388139	0.00113199539746003	-0.00065792885071254	6.4912720215076e-05	0.000838473036463075
0.000424498116855209	0.00124474664170109	-0.000183130093180268	0.00113062713589387	-0.000657169597668378	6.46756107223834e-05	0.000837479011502252
0.000424080362348549	0.00124344505967367	-0.000182961991526518	0.00112952077782292	-0.000656551166375913	6.45140921390264e-05	0.000836674716507159
0.000423662607841889	0.00124214347764625	-0.000182793889872769	0.00112841441975196	-0.000655932735083449	6.43525735556694e-05	0.000835870421512067
0.00042324485333523	0.00124084189561883	-0.00018262578821902	0.00112730806168101	-0.000655314303790984	6.41910549723125e-05	0.000835066126516974
0.00042282709882857	0.00123954031359141	-0.00018245768656527	0.00112620170361005	-0.00065469587249852	6.40295363889555e-05	0.000834261831521881
0.00042240934432191	0.00123823873156399	-0.000182289584911521	0.00112509534553909	-0.000654077441206055	6.38680178055985e-05	0.000833457536526789
0.00042199158981525	0.00123693714953657	-0.000182121483257772	0.00112398898746814	-0.00065345900991359	6.37064992222415e-05	0.000832653241531696
0.000421573835308591	0.00123563556750915	-0.000181953381604022	0.00112288262939718	-0.000652840578621126	6.35449806388845e-05	0.000831848946536604
0.000421156080801931	0.00123433398548173	-0.000181785279950273	0.00112177627132623	-0.000652222147328661	6.33834620555275e-05	0.000831044651541511
0.000420738326295271	0.00123303240345431	-0.000181617178296523	0.00112066991325527	-0.000651603716036196	6.32219434721705e-05	0.000830240356546418
0.000420320571788612	0.00123173082142689	-0.000181449076642774	0.00111956355518431	-0.000650985284743732	6.30604248888135e-05	0.000829436061551326
0.000419902817281952	0.00123042923939947	-0.000181280974989025	0.00111845719711336	-0.000650366853451267	6.28989063054566e-05	0.000828631766556233
0.000419485062775292	0.00122912765737205	-0.000181112873335275	0.0011173508390424	-0.000649748422158802	6.27373877220996e-05	0.000827827471561141
0.000419067308268633	0.00122782607534463	-0.000180944771681526	0.00111624448097144	-0.000649129990866338	6.25758691387426e-05	0.000827023176566048
0.000418649553761973	0.00122652449331721	-0.000180776670027777	0.00111513812290049	-0.000648511559573873	6.24143505553856e-05	0.000826218881570955
