-0.102785607537673	0.127959198836419	-0.0468721224626705	0.211359383438176	0.0250772597916852	-0.086860995386875	-0.161757255193776
-0.102599679944016	0.127813505540502	-0.0467469410651763	0.211081525261844	0.0250585073702612	-0.0867303584246133	-0.161432172311698
-0.102413752350359	0.127667812244584	-0.046621759667682	0.210803667085512	0.0250397549488373	-0.0865997214623516	-0.161107089429621
-0.102243602621452	0.1275232077461	-0.0465124013651879	0.210538135434988	0.0250189142729653	-0.0864794783850136	-0.160813465725431
-0.102076681245809	0.12737882602952	-0.0464062806706473	0.210275125949565	0.0249976463134797	-0.0863613620296916	-0.160526278972074
-0.101909759870166	0.12723444431294	-0.0463001599761067	0.210012116464142	0.0249763783539942	-0.0862432456743695	-0.160239092218716
-0.101742838494523	0.12709006259636	-0.0461940392815661	0.209749106978719	0.0249551103945086	-0.0861251293190474	-0.159951905465359
-0.10157591711888	0.12694568087978	-0.0460879185870255	0.209486097493296	0.024933842435023	-0.0860070129637254	-0.159664718712002
-0.101408995743237	0.1268012991632	-0.0459817978924849	0.209223088007873	0.0249125744755375	-0.0858888966084033	-0.159377531958645
-0.101242074367594	0.12665691744662	-0.0458756771979443	0.20896007852245	0.0248913065160519	-0.0857707802530813	-0.159090345205288
-0.101075152991951	0.12651253573004	-0.0457695565034037	0.208697069037027	0.0248700385565663	-0.0856526638977592	-0.15880315845193
-0.100908231616308	0.12636815401346	-0.0456634358088631	0.208434059551605	0.0248487705970808	-0.0855345475424372	-0.158515971698573
-0.100741310240665	0.12622377229688	-0.0455573151143225	0.208171050066182	0.0248275026375952	-0.0854164311871151	-0.158228784945216
-0.100574388865022	0.1260793905803	-0.045451194419782	0.207908040580759	0.0248062346781097	-0.0852983148317931	-0.157941598191859
-0.100407467489379	0.12593500886372	-0.0453450737252414	0.207645031095336	0.0247849667186241	-0.085180198476471	-0.157654411438502
-0.100240546113736	0.12579062714714	-0.0452389530307007	0.207382021609913	0.0247636987591385	-0.085062082121149	-0.157367224685144
-0.100073624738093	0.12564624543056	-0.0451328323361602	0.20711901212449	0.024742430799653	-0.0849439657658269	-0.157080037931787
-0.0999067033624505	0.12550186371398	-0.0450267116416196	0.206856002639067	0.0247211628401674	-0.0848258494105049	-0.15679285117843
-0.0997397819868075	0.1253574819974	-0.044920590947079	0.206592993153644	0.0246998948806818	-0.0847077330551828	-0.156505664425073
-0.0995728606111646	0.12521310028082	-0.0448144702525384	0.206329983668221	0.0246786269211963	-0.0845896166998608	-0.156218477671716
-0.0994059392355217	0.125068718564241	-0.0447083495579978	0.206066974182798	0.0246573589617107	-0.0844715003445387	-0.155931290918358
-0.0992390178598787	0.124924336847661	-0.0446022288634572	0.205803964697375	0.0246360910022252	-0.0843533839892167	-0.155644104165001
-0.0990720964842358	0.124779955131081	-0.0444961081689166	0.205540955211952	0.0246148230427396	-0.0842352676338946	-0.155356917411644
-0.0989051751085929	0.124635573414501	-0.044389987474376	0.20527794572653	0.024593555083254	-0.0841171512785726	-0.155069730658287
-0.0987382537329499	0.124491191697921	-0.0442838667798354	0.205014936241107	0.0245722871237685	-0.0839990349232505	-0.15478254390493
-0.098571332357307	0.124346809981341	-0.0441777460852948	0.204751926755684	0.0245510191642829	-0.0838809185679285	-0.154495357151572
-0.0984044109816641	0.124202428264761	-0.0440716253907542	0.204488917270261	0.0245297512047973	-0.0837628022126064	-0.154208170398215
-0.0982374896060211	0.124058046548181	-0.0439655046962136	0.204225907784838	0.0245084832453118	-0.0836446858572844	-0.153920983644858
-0.0980705682303782	0.123913664831601	-0.043859384001673	0.203962898299415	0.0244872152858262	-0.0835265695019623	-0.153633796891501
-0.0979036468547352	0.123769283115021	-0.0437532633071324	0.203699888813992	0.0244659473263407	-0.0834084531466402	-0.153346610138144
-0.0977367254790923	0.123624901398441	-0.0436471426125918	0.203436879328569	0.0244446793668551	-0.0832903367913182	-0.153059423384786
-0.0975698041034494	0.123480519681861	-0.0435410219180512	0.203173869843146	0.0244234114073695	-0.0831722204359961	-0.152772236631429
-0.0974028827278065	0.123336137965281	-0.0434349012235106	0.202910860357723	0.024402143447884	-0.0830541040806741	-0.152485049878072
-0.0972359613521635	0.123191756248701	-0.04332878052897	0.2026478508723	0.0243808754883984	-0.082935987725352	-0.152197863124715
-0.0970690399765206	0.123047374532121	-0.0432226598344294	0.202384841386878	0.0243596075289128	-0.08281787137003	-0.151910676371358
-0.0969021186008776	0.122902992815541	-0.0431165391398888	0.202121831901455	0.0243383395694273	-0.0826997550147079	-0.151623489618
-0.0967351972252347	0.122758611098961	-0.0430104184453482	0.201858822416032	0.0243170716099417	-0.0825816386593859	-0.151336302864643
-0.0965682758495918	0.122614229382381	-0.0429042977508076	0.201595812930609	0.0242958036504562	-0.0824635223040638	-0.151049116111286
-0.0964013544739488	0.122469847665801	-0.042798177056267	0.201332803445186	0.0242745356909706	-0.0823454059487418	-0.150761929357929
-0.0962344330983059	0.122325465949221	-0.0426920563617264	0.201069793959763	0.024253267731485	-0.0822272895934197	-0.150474742604572
-0.096067511722663	0.122181084232641	-0.0425859356671858	0.20080678447434	0.0242319997719995	-0.0821091732380977	-0.150187555851214
-0.09590059034702	0.122036702516061	-0.0424798149726452	0.200543774988917	0.0242107318125139	-0.0819910568827756	-0.149900369097857
-0.0957336689713771	0.121892320799481	-0.0423736942781046	0.200280765503494	0.0241894638530283	-0.0818729405274536	-0.1496131823445
-0.0955667475957342	0.121747939082901	-0.042267573583564	0.200017756018071	0.0241681958935428	-0.0817548241721315	-0.149325995591143
-0.0953998262200912	0.121603557366321	-0.0421614528890234	0.199754746532648	0.0241469279340572	-0.0816367078168095	-0.149038808837786
-0.0952329048444483	0.121459175649741	-0.0420553321944828	0.199491737047225	0.0241256599745717	-0.0815185914614874	-0.148751622084428
-0.0950659834688054	0.121314793933161	-0.0419492114999422	0.199228727561803	0.0241043920150861	-0.0814004751061654	-0.148464435331071
-0.0948990620931624	0.121170412216581	-0.0418430908054016	0.19896571807638	0.0240831240556005	-0.0812823587508433	-0.148177248577714
-0.0947321407175195	0.121026030500001	-0.041736970110861	0.198702708590957	0.024061856096115	-0.0811642423955213	-0.147890061824357
-0.0945652193418766	0.120881648783421	-0.0416308494163204	0.198439699105534	0.0240405881366294	-0.0810461260401992	-0.147602875071
-0.0943982979662336	0.120737267066841	-0.0415247287217798	0.198176689620111	0.0240193201771438	-0.0809280096848772	-0.147315688317642
-0.0942313765905907	0.120592885350261	-0.0414186080272392	0.197913680134688	0.0239980522176583	-0.0808098933295551	-0.147028501564285
-0.0940644552149478	0.120448503633681	-0.0413124873326986	0.197650670649265	0.0239767842581727	-0.0806917769742331	-0.146741314810928
-0.0938975338393048	0.120304121917101	-0.0412063666381581	0.197387661163842	0.0239555162986872	-0.080573660618911	-0.146454128057571
-0.0937306124636619	0.120159740200521	-0.0411002459436175	0.197124651678419	0.0239342483392016	-0.080455544263589	-0.146166941304214
-0.093563691088019	0.120015358483941	-0.0409941252490769	0.196861642192996	0.023912980379716	-0.0803374279082669	-0.145879754550856
-0.093396769712376	0.119870976767361	-0.0408880045545363	0.196598632707573	0.0238917124202305	-0.0802193115529449	-0.145592567797499
-0.0932298483367331	0.119726595050781	-0.0407818838599957	0.19633562322215	0.0238704444607449	-0.0801011951976228	-0.145305381044142
-0.0930629269610902	0.119582213334201	-0.0406757631654551	0.196072613736728	0.0238491765012593	-0.0799830788423008	-0.145018194290785
-0.0928960055854472	0.119437831617621	-0.0405696424709145	0.195809604251305	0.0238279085417738	-0.0798649624869787	-0.144731007537428
-0.0927290842098043	0.119293449901041	-0.0404635217763739	0.195546594765882	0.0238066405822882	-0.0797468461316567	-0.14444382078407
-0.0925621628341614	0.119149068184461	-0.0403574010818333	0.195283585280459	0.0237853726228026	-0.0796287297763346	-0.144156634030713
-0.0923952414585184	0.119004686467881	-0.0402512803872927	0.195020575795036	0.0237641046633171	-0.0795106134210125	-0.143869447277356
-0.0922283200828755	0.118860304751301	-0.0401451596927521	0.194757566309613	0.0237428367038315	-0.0793924970656905	-0.143582260523999
-0.0920705313565238	0.118718551981696	-0.040047301499649	0.194503489781159	0.0237208866114277	-0.079280294395103	-0.143312628035923
-0.091920814025993	0.118579122664021	-0.0399567456694688	0.194257308161317	0.0236983336529102	-0.0791733182134268	-0.143058509931343
-0.0917710966954622	0.118439693346346	-0.0398661898392885	0.194011126541476	0.0236757806943927	-0.0790663420317506	-0.142804391826762
-0.0916213793649313	0.118300264028672	-0.0397756340091083	0.193764944921634	0.0236532277358751	-0.0789593658500744	-0.142550273722182
-0.0914716620344005	0.118160834710997	-0.0396850781789281	0.193518763301793	0.0236306747773576	-0.0788523896683982	-0.142296155617601
-0.0913219447038697	0.118021405393322	-0.0395945223487479	0.193272581681952	0.0236081218188401	-0.078745413486722	-0.142042037513021
-0.0911722273733389	0.117881976075648	-0.0395039665185677	0.19302640006211	0.0235855688603226	-0.0786384373050459	-0.14178791940844
-0.091022510042808	0.117742546757973	-0.0394134106883874	0.192780218442269	0.0235630159018051	-0.0785314611233697	-0.14153380130386
-0.0908727927122772	0.117603117440298	-0.0393228548582072	0.192534036822427	0.0235404629432875	-0.0784244849416935	-0.141279683199279
-0.0907230753817464	0.117463688122623	-0.039232299028027	0.192287855202586	0.02351790998477	-0.0783175087600173	-0.141025565094699
-0.0905733580512156	0.117324258804949	-0.0391417431978468	0.192041673582744	0.0234953570262525	-0.0782105325783411	-0.140771446990119
-0.0904236407206847	0.117184829487274	-0.0390511873676666	0.191795491962903	0.023472804067735	-0.0781035563966649	-0.140517328885538
-0.0902739233901539	0.117045400169599	-0.0389606315374864	0.191549310343061	0.0234502511092175	-0.0779965802149888	-0.140263210780958
-0.0901242060596231	0.116905970851925	-0.0388700757073061	0.19130312872322	0.0234276981507	-0.0778896040333126	-0.140009092676377
-0.0899744887290922	0.11676654153425	-0.0387795198771259	0.191056947103378	0.0234051451921824	-0.0777826278516364	-0.139754974571797
-0.0898247713985614	0.116627112216575	-0.0386889640469457	0.190810765483537	0.0233825922336649	-0.0776756516699602	-0.139500856467216
-0.0896750540680306	0.116487682898901	-0.0385984082167655	0.190564583863695	0.0233600392751474	-0.077568675488284	-0.139246738362636
-0.0895253367374998	0.116348253581226	-0.0385078523865853	0.190318402243854	0.0233374863166299	-0.0774616993066078	-0.138992620258055
-0.0893756194069689	0.116208824263551	-0.0384172965564051	0.190072220624012	0.0233149333581124	-0.0773547231249317	-0.138738502153475
-0.0892259020764381	0.116069394945877	-0.0383267407262249	0.189826039004171	0.0232923803995949	-0.0772477469432555	-0.138484384048894
-0.0890761847459073	0.115929965628202	-0.0382361848960446	0.18957985738433	0.0232698274410773	-0.0771407707615793	-0.138230265944314
-0.0889264674153764	0.115790536310527	-0.0381456290658644	0.189333675764488	0.0232472744825598	-0.0770337945799031	-0.137976147839733
-0.0887767500848456	0.115651106992853	-0.0380550732356842	0.189087494144647	0.0232247215240423	-0.0769268183982269	-0.137722029735153
-0.0886270327543148	0.115511677675178	-0.037964517405504	0.188841312524805	0.0232021685655248	-0.0768198422165507	-0.137467911630573
-0.088477315423784	0.115372248357503	-0.0378739615753238	0.188595130904964	0.0231796156070073	-0.0767128660348746	-0.137213793525992
-0.0883275980932531	0.115232819039829	-0.0377834057451436	0.188348949285122	0.0231570626484897	-0.0766058898531984	-0.136959675421412
-0.0881778807627223	0.115093389722154	-0.0376928499149633	0.188102767665281	0.0231345096899722	-0.0764989136715222	-0.136705557316831
-0.0880281634321915	0.114953960404479	-0.0376022940847831	0.187856586045439	0.0231119567314547	-0.076391937489846	-0.136451439212251
-0.0878784461016607	0.114814531086804	-0.0375117382546029	0.187610404425598	0.0230894037729372	-0.0762849613081698	-0.13619732110767
-0.0877287287711298	0.11467510176913	-0.0374211824244227	0.187364222805756	0.0230668508144197	-0.0761779851264937	-0.13594320300309
-0.087579011440599	0.114535672451455	-0.0373306265942425	0.187118041185915	0.0230442978559022	-0.0760710089448175	-0.135689084898509
-0.0874292941100682	0.11439624313378	-0.0372400707640623	0.186871859566073	0.0230217448973846	-0.0759640327631413	-0.135434966793929
-0.0872795767795373	0.114256813816106	-0.037149514933882	0.186625677946232	0.0229991919388671	-0.0758570565814651	-0.135180848689348
-0.0871298594490065	0.114117384498431	-0.0370589591037018	0.186379496326391	0.0229766389803496	-0.0757500803997889	-0.134926730584768
-0.0869801421184757	0.113977955180756	-0.0369684032735216	0.186133314706549	0.0229540860218321	-0.0756431042181127	-0.134672612480187
-0.0868304247879449	0.113838525863082	-0.0368778474433414	0.185887133086708	0.0229315330633146	-0.0755361280364365	-0.134418494375607
-0.086680707457414	0.113699096545407	-0.0367872916131612	0.185640951466866	0.0229089801047971	-0.0754291518547604	-0.134164376271027
-0.0865309901268832	0.113559667227732	-0.036696735782981	0.185394769847025	0.0228864271462795	-0.0753221756730842	-0.133910258166446
-0.0863812727963524	0.113420237910058	-0.0366061799528007	0.185148588227183	0.022863874187762	-0.075215199491408	-0.133656140061866
-0.0862315554658215	0.113280808592383	-0.0365156241226205	0.184902406607342	0.0228413212292445	-0.0751082233097318	-0.133402021957285
-0.0860818381352907	0.113141379274708	-0.0364250682924403	0.1846562249875	0.022818768270727	-0.0750012471280556	-0.133147903852705
-0.0859321208047599	0.113001949957034	-0.0363345124622601	0.184410043367659	0.0227962153122095	-0.0748942709463794	-0.132893785748124
-0.0857824034742291	0.112862520639359	-0.0362439566320799	0.184163861747817	0.0227736623536919	-0.0747872947647033	-0.132639667643544
-0.0856326861436982	0.112723091321684	-0.0361534008018997	0.183917680127976	0.0227511093951744	-0.0746803185830271	-0.132385549538963
-0.0854829688131674	0.112583662004009	-0.0360628449717194	0.183671498508134	0.0227285564366569	-0.0745733424013509	-0.132131431434383
-0.0853332514826366	0.112444232686335	-0.0359722891415392	0.183425316888293	0.0227060034781394	-0.0744663662196747	-0.131877313329802
-0.0851835341521057	0.11230480336866	-0.035881733311359	0.183179135268451	0.0226834505196219	-0.0743593900379985	-0.131623195225222
-0.0850338168215749	0.112165374050985	-0.0357911774811788	0.18293295364861	0.0226608975611044	-0.0742524138563223	-0.131369077120641
-0.0848840994910441	0.112025944733311	-0.0357006216509986	0.182686772028769	0.0226383446025868	-0.0741454376746462	-0.131114959016061
-0.0847343821605133	0.111886515415636	-0.0356100658208184	0.182440590408927	0.0226157916440693	-0.07403846149297	-0.130860840911481
