0.392931878111215	0.878050165135112	0.250498289621238	-0.482534914208625	0.124427630103029	1.36658273696159	0.524555591903712
0.392740926963956	0.87991344802064	0.249116212019347	-0.478744944709665	0.123206851940102	1.36456305088242	0.523803202566438
0.392549975816697	0.881776730906167	0.247734134417456	-0.474954975210705	0.121986073777175	1.36254336480325	0.523050813229165
0.392359024669438	0.883640013791694	0.246352056815565	-0.471165005711744	0.120765295614248	1.36052367872408	0.522298423891891
0.39216807352218	0.885503296677221	0.244969979213674	-0.467375036212784	0.119544517451321	1.35850399264491	0.521546034554617
0.391977122374921	0.887366579562749	0.243587901611784	-0.463585066713824	0.118323739288394	1.35648430656574	0.520793645217344
0.391786171227662	0.889229862448276	0.242205824009893	-0.459795097214863	0.117102961125467	1.35446462048657	0.52004125588007
0.391595220080403	0.891093145333803	0.240823746408002	-0.456005127715903	0.11588218296254	1.3524449344074	0.519288866542797
0.391404268933144	0.892956428219331	0.239441668806111	-0.452215158216943	0.114661404799613	1.35042524832823	0.518536477205523
0.391213317785885	0.894819711104858	0.23805959120422	-0.448425188717982	0.113440626636686	1.34840556224906	0.51778408786825
0.391022366638626	0.896682993990385	0.236677513602329	-0.444635219219022	0.11221984847376	1.34638587616989	0.517031698530976
0.390831415491368	0.898546276875912	0.235295436000438	-0.440845249720062	0.110999070310833	1.34436619009071	0.516279309193703
0.390640464344109	0.900409559761439	0.233913358398547	-0.437055280221102	0.109778292147906	1.34234650401154	0.515526919856429
0.39044951319685	0.902272842646967	0.232531280796656	-0.433265310722141	0.108557513984979	1.34032681793237	0.514774530519155
0.390241599130938	0.903804421758921	0.231183642480585	-0.429810375199471	0.107378149759476	1.33831519487184	0.514062447529605
0.390031184850062	0.905287110066456	0.229841080273142	-0.426404821329688	0.106204889657219	1.33630476024357	0.513356305412364
0.389820770569187	0.906769798373992	0.228498518065699	-0.422999267459905	0.105031629554962	1.33429432561529	0.512650163295124
0.389610356288311	0.908252486681528	0.227155955858257	-0.419593713590122	0.103858369452705	1.33228389098702	0.511944021177883
0.389399942007435	0.909735174989064	0.225813393650814	-0.416188159720339	0.102685109350448	1.33027345635875	0.511237879060642
0.38918952772656	0.9112178632966	0.224470831443371	-0.412782605850556	0.10151184924819	1.32826302173048	0.510531736943401
0.388979113445684	0.912700551604136	0.223128269235929	-0.409377051980773	0.100338589145933	1.32625258710221	0.509825594826161
0.388768699164808	0.914183239911672	0.221785707028486	-0.405971498110991	0.099165329043676	1.32424215247394	0.50911945270892
0.388558284883933	0.915665928219208	0.220443144821043	-0.402565944241208	0.0979920689414188	1.32223171784567	0.508413310591679
0.388347870603057	0.917148616526744	0.219100582613601	-0.399160390371425	0.0968188088391616	1.3202212832174	0.507707168474438
0.388137456322181	0.91863130483428	0.217758020406158	-0.395754836501642	0.0956455487369044	1.31821084858913	0.507001026357197
0.387927042041306	0.920113993141816	0.216415458198715	-0.392349282631859	0.0944722886346472	1.31620041396086	0.506294884239957
0.38771662776043	0.921596681449352	0.215072895991273	-0.388943728762076	0.0932990285323901	1.31418997933259	0.505588742122716
0.387506213479554	0.923079369756888	0.21373033378383	-0.385538174892293	0.0921257684301329	1.31217954470431	0.504882600005475
0.387295799198679	0.924562058064424	0.212387771576387	-0.382132621022511	0.0909525083278757	1.31016911007604	0.504176457888234
0.387085384917803	0.92604474637196	0.211045209368945	-0.378727067152728	0.0897792482256185	1.30815867544777	0.503470315770993
0.386874970636927	0.927527434679496	0.209702647161502	-0.375321513282945	0.0886059881233613	1.3061482408195	0.502764173653753
0.386664556356052	0.929010122987032	0.208360084954059	-0.371915959413162	0.0874327280211041	1.30413780619123	0.502058031536512
0.386454142075176	0.930492811294568	0.207017522746617	-0.368510405543379	0.0862594679188469	1.30212737156296	0.501351889419271
0.3862437277943	0.931975499602103	0.205674960539174	-0.365104851673596	0.0850862078165897	1.30011693693469	0.50064574730203
0.386033313513425	0.933458187909639	0.204332398331731	-0.361699297803813	0.0839129477143325	1.29810650230642	0.49993960518479
0.385822899232549	0.934940876217175	0.202989836124289	-0.358293743934031	0.0827396876120753	1.29609606767815	0.499233463067549
0.385612484951673	0.936423564524711	0.201647273916846	-0.354888190064248	0.0815664275098181	1.29408563304988	0.498527320950308
0.385402070670798	0.937906252832247	0.200304711709403	-0.351482636194465	0.0803931674075609	1.29207519842161	0.497821178833067
0.385191656389922	0.939388941139783	0.198962149501961	-0.348077082324682	0.0792199073053037	1.29006476379334	0.497115036715826
0.384981242109046	0.940871629447319	0.197619587294518	-0.344671528454899	0.0780466472030465	1.28805432916506	0.496408894598586
0.384770827828171	0.942354317754855	0.196277025087075	-0.341265974585116	0.0768733871007893	1.28604389453679	0.495702752481345
0.384560413547295	0.943837006062391	0.194934462879633	-0.337860420715333	0.0757001269985322	1.28403345990852	0.494996610364104
0.384347531833539	0.945304257109772	0.19359594615392	-0.33447114917615	0.0745306943401478	1.28202426081685	0.494291155698465
0.384068599686681	0.946358269877285	0.192365722473389	-0.331517737512475	0.0734637180960759	1.28004813566531	0.493604103347393
0.383789667539823	0.947412282644798	0.191135498792857	-0.328564325848799	0.072396741852004	1.27807201051377	0.49291705099632
0.383510735392964	0.948466295412312	0.189905275112326	-0.325610914185124	0.0713297656079321	1.27609588536223	0.492229998645248
0.383231803246106	0.949520308179825	0.188675051431794	-0.322657502521448	0.0702627893638602	1.27411976021069	0.491542946294175
0.382952871099248	0.950574320947338	0.187444827751263	-0.319704090857772	0.0691958131197883	1.27214363505915	0.490855893943102
0.382673938952389	0.951628333714851	0.186214604070731	-0.316750679194097	0.0681288368757164	1.27016750990762	0.49016884159203
0.382395006805531	0.952682346482364	0.1849843803902	-0.313797267530421	0.0670618606316445	1.26819138475608	0.489481789240957
0.382116074658673	0.953736359249877	0.183754156709669	-0.310843855866745	0.0659948843875727	1.26621525960454	0.488794736889885
0.381837142511814	0.95479037201739	0.182523933029137	-0.30789044420307	0.0649279081435008	1.264239134453	0.488107684538812
0.381558210364956	0.955844384784904	0.181293709348606	-0.304937032539394	0.0638609318994289	1.26226300930146	0.48742063218774
0.381279278218097	0.956898397552417	0.180063485668074	-0.301983620875719	0.062793955655357	1.26028688414992	0.486733579836667
0.381000346071239	0.95795241031993	0.178833261987543	-0.299030209212043	0.0617269794112851	1.25831075899838	0.486046527485595
0.380721413924381	0.959006423087443	0.177603038307011	-0.296076797548367	0.0606600031672132	1.25633463384684	0.485359475134522
0.380442481777523	0.960060435854956	0.17637281462648	-0.293123385884692	0.0595930269231413	1.2543585086953	0.48467242278345
0.380163549630664	0.961114448622469	0.175142590945948	-0.290169974221016	0.0585260506790694	1.25238238354377	0.483985370432377
0.379884617483806	0.962168461389982	0.173912367265417	-0.28721656255734	0.0574590744349975	1.25040625839223	0.483298318081304
0.379605685336947	0.963222474157496	0.172682143584885	-0.284263150893665	0.0563920981909257	1.24843013324069	0.482611265730232
0.379326753190089	0.964276486925009	0.171451919904354	-0.281309739229989	0.0553251219468538	1.24645400808915	0.481924213379159
0.379047821043231	0.965330499692522	0.170221696223822	-0.278356327566314	0.0542581457027819	1.24447788293761	0.481237161028087
0.378768888896373	0.966384512460035	0.168991472543291	-0.275402915902638	0.05319116945871	1.24250175778607	0.480550108677014
0.378489956749514	0.967438525227548	0.16776124886276	-0.272449504238962	0.0521241932146381	1.24052563263453	0.479863056325942
0.378211024602656	0.968492537995061	0.166531025182228	-0.269496092575287	0.0510572169705662	1.23854950748299	0.479176003974869
0.377932092455798	0.969546550762574	0.165300801501697	-0.266542680911611	0.0499902407264943	1.23657338233145	0.478488951623797
0.377653160308939	0.970600563530088	0.164070577821165	-0.263589269247936	0.0489232644824224	1.23459725717991	0.477801899272724
0.377374228162081	0.971654576297601	0.162840354140634	-0.26063585758426	0.0478562882383505	1.23262113202838	0.477114846921651
0.377095296015223	0.972708589065114	0.161610130460102	-0.257682445920584	0.0467893119942787	1.23064500687684	0.476427794570579
0.376816363868364	0.973762601832627	0.160379906779571	-0.254729034256909	0.0457223357502068	1.2286688817253	0.475740742219506
0.376537431721506	0.97481661460014	0.159149683099039	-0.251775622593233	0.0446553595061349	1.22669275657376	0.475053689868434
0.376234920911897	0.975791752697728	0.157954574837383	-0.248905913479886	0.0436182391703929	1.22472425274092	0.474363128243961
0.375838378929553	0.976452340399025	0.156899506070451	-0.246370008240473	0.0427001835205077	1.22278614255433	0.473658571716692
0.375441836947209	0.977112928100321	0.155844437303519	-0.243834103001059	0.0417821278706225	1.22084803236774	0.472954015189424
0.375045294964866	0.977773515801618	0.154789368536587	-0.241298197761645	0.0408640722207373	1.21890992218116	0.472249458662155
0.374648752982522	0.978434103502915	0.153734299769655	-0.238762292522232	0.0399460165708521	1.21697181199457	0.471544902134886
0.374252211000178	0.979094691204212	0.152679231002724	-0.236226387282818	0.0390279609209669	1.21503370180798	0.470840345607617
0.373855669017835	0.979755278905509	0.151624162235792	-0.233690482043405	0.0381099052710817	1.2130955916214	0.470135789080348
0.373459127035491	0.980415866606806	0.15056909346886	-0.231154576803991	0.0371918496211965	1.21115748143481	0.469431232553079
0.373062585053147	0.981076454308103	0.149514024701928	-0.228618671564577	0.0362737939713113	1.20921937124822	0.468726676025811
0.372666043070803	0.9817370420094	0.148458955934996	-0.226082766325164	0.0353557383214261	1.20728126106163	0.468022119498542
0.37226950108846	0.982397629710697	0.147403887168064	-0.22354686108575	0.034437682671541	1.20534315087505	0.467317562971273
0.371872959106116	0.983058217411994	0.146348818401133	-0.221010955846336	0.0335196270216558	1.20340504068846	0.466613006444004
0.371476417123772	0.983718805113291	0.145293749634201	-0.218475050606923	0.0326015713717706	1.20146693050187	0.465908449916735
0.371079875141428	0.984379392814588	0.144238680867269	-0.215939145367509	0.0316835157218854	1.19952882031529	0.465203893389466
0.370683333159085	0.985039980515885	0.143183612100337	-0.213403240128096	0.0307654600720002	1.1975907101287	0.464499336862197
0.370286791176741	0.985700568217182	0.142128543333405	-0.210867334888682	0.029847404422115	1.19565259994211	0.463794780334929
0.369890249194397	0.986361155918479	0.141073474566473	-0.208331429649268	0.0289293487722298	1.19371448975553	0.46309022380766
0.369493707212053	0.987021743619775	0.140018405799542	-0.205795524409855	0.0280112931223446	1.19177637956894	0.462385667280391
0.36909716522971	0.987682331321072	0.13896333703261	-0.203259619170441	0.0270932374724594	1.18983826938235	0.461681110753122
0.368700623247366	0.988342919022369	0.137908268265678	-0.200723713931028	0.0261751818225742	1.18790015919577	0.460976554225853
0.368304081265022	0.989003506723666	0.136853199498746	-0.198187808691614	0.025257126172689	1.18596204900918	0.460271997698584
0.367907539282679	0.989664094424963	0.135798130731814	-0.1956519034522	0.0243390705228039	1.18402393882259	0.459567441171316
0.367510997300335	0.99032468212626	0.134743061964882	-0.193115998212787	0.0234210148729187	1.182085828636	0.458862884644047
0.367114455317991	0.990985269827557	0.133687993197951	-0.190580092973373	0.0225029592230335	1.18014771844942	0.458158328116778
0.366717913335647	0.991645857528854	0.132632924431019	-0.18804418773396	0.0215849035731483	1.17820960826283	0.457453771589509
0.366321371353304	0.992306445230151	0.131577855664087	-0.185508282494546	0.0206668479232631	1.17627149807624	0.45674921506224
0.36592482937096	0.992967032931448	0.130522786897155	-0.182972377255132	0.0197487922733779	1.17433338788966	0.456044658534971
0.365528287388616	0.993627620632745	0.129467718130223	-0.180436472015719	0.0188307366234927	1.17239527770307	0.455340102007703
0.365131745406272	0.994288208334042	0.128412649363291	-0.177900566776305	0.0179126809736075	1.17045716751648	0.454635545480434
0.364700375662404	0.994862100776584	0.127410177361423	-0.175456024285663	0.0170362577637483	1.16852742279045	0.453923413364533
0.364208402763858	0.995285136375447	0.126499228034256	-0.173170460453223	0.016232278405919	1.16661223465024	0.453198099104573
0.363716429865312	0.99570817197431	0.125588278707089	-0.170884896620783	0.0154282990480897	1.16469704651003	0.452472784844614
0.363224456966767	0.996131207573173	0.124677329379923	-0.168599332788343	0.0146243196902604	1.16278185836983	0.451747470584654
0.362732484068221	0.996554243172036	0.123766380052756	-0.166313768955903	0.0138203403324311	1.16086667022962	0.451022156324695
0.362240511169676	0.9969772787709	0.122855430725589	-0.164028205123464	0.0130163609746018	1.15895148208941	0.450296842064735
0.36174853827113	0.997400314369763	0.121944481398422	-0.161742641291024	0.0122123816167725	1.1570362939492	0.449571527804776
0.361256565372585	0.997823349968626	0.121033532071255	-0.159457077458584	0.0114084022589432	1.15512110580899	0.448846213544816
0.360764592474039	0.998246385567489	0.120122582744089	-0.157171513626144	0.0106044229011139	1.15320591766879	0.448120899284857
0.360256402168316	0.998631469155458	0.11923838732109	-0.154925057076666	0.00982069712007203	1.15129356788621	0.447392893881155
0.359720083332865	0.998950726298119	0.118400595616052	-0.152746430751791	0.00907210046482097	1.14938614113641	0.446660220782061
0.359183764497415	0.999269983440779	0.117562803911013	-0.150567804426915	0.00832350380956991	1.14747871438661	0.445927547682967
