0.00163016389315347	0.00832290833532018	-0.00116028243853314	0.00121455966942443	-0.00379528205053312	0.00703909887206951	0.00368780554446338
0.00162692386056989	0.00830759340612722	-0.00115832600807357	0.00121163703924372	-0.00378833926110848	0.0070268019238016	0.00368067424621382
0.0016236838279863	0.00829227847693426	-0.00115636957761399	0.00120871440906301	-0.00378139647168384	0.00701450497553369	0.00367354294796426
0.00162044379540271	0.0082769635477413	-0.00115441314715442	0.0012057917788823	-0.0037744536822592	0.00700220802726578	0.0036664116497147
0.00161720376281912	0.00826164861854833	-0.00115245671669484	0.00120286914870159	-0.00376751089283456	0.00698991107899787	0.00365928035146513
0.00161396373023554	0.00824633368935537	-0.00115050028623527	0.00119994651852088	-0.00376056810340992	0.00697761413072996	0.00365214905321557
0.00161072369765195	0.00823101876016241	-0.00114854385577569	0.00119702388834017	-0.00375362531398528	0.00696531718246205	0.00364501775496601
0.00160748366506836	0.00821570383096945	-0.00114658742531611	0.00119410125815946	-0.00374668252456065	0.00695302023419414	0.00363788645671645
0.00160424363248477	0.00820038890177649	-0.00114463099485654	0.00119117862797875	-0.00373973973513601	0.00694072328592622	0.00363075515846689
0.00160100359990119	0.00818507397258353	-0.00114267456439696	0.00118825599779804	-0.00373279694571137	0.00692842633765831	0.00362362386021733
0.0015977635673176	0.00816975904339057	-0.00114071813393739	0.00118533336761733	-0.00372585415628673	0.0069161293893904	0.00361649256196777
0.00159452353473401	0.00815444411419761	-0.00113876170347781	0.00118241073743662	-0.00371891136686209	0.00690383244112249	0.00360936126371821
0.00159128350215042	0.00813912918500465	-0.00113680527301824	0.00117948810725591	-0.00371196857743745	0.00689153549285458	0.00360222996546864
0.00158844549021719	0.00812557067369291	-0.00113502467376172	0.00117703534705278	-0.00370584280781409	0.00688052976641618	0.0035960092603445
0.00158576651418545	0.00811270698614429	-0.00113331363181242	0.00117476846335972	-0.00370004024417658	0.00687003483619557	0.00359014877800608
0.0015830875381537	0.00809984329859567	-0.00113160258986313	0.00117250157966667	-0.00369423768053907	0.00685953990597497	0.00358428829566766
0.00158040856212196	0.00808697961104706	-0.00112989154791384	0.00117023469597361	-0.00368843511690156	0.00684904497575436	0.00357842781332925
0.00157772958609021	0.00807411592349844	-0.00112818050596455	0.00116796781228056	-0.00368263255326405	0.00683855004553376	0.00357256733099083
0.00157505061005847	0.00806125223594983	-0.00112646946401525	0.0011657009285875	-0.00367682998962655	0.00682805511531316	0.00356670684865241
0.00157237163402672	0.00804838854840121	-0.00112475842206596	0.00116343404489445	-0.00367102742598904	0.00681756018509255	0.003560846366314
0.00156969265799498	0.0080355248608526	-0.00112304738011667	0.00116116716120139	-0.00366522486235153	0.00680706525487195	0.00355498588397558
0.00156701368196323	0.00802266117330398	-0.00112133633816738	0.00115890027750834	-0.00365942229871402	0.00679657032465134	0.00354912540163716
0.00156433470593149	0.00800979748575537	-0.00111962529621808	0.00115663339381528	-0.00365361973507651	0.00678607539443074	0.00354326491929874
0.00156165572989974	0.00799693379820675	-0.00111791425426879	0.00115436651012222	-0.00364781717143901	0.00677558046421014	0.00353740443696033
0.001558976753868	0.00798407011065814	-0.0011162032123195	0.00115209962642917	-0.0036420146078015	0.00676508553398953	0.00353154395462191
0.00155629777783625	0.00797120642310952	-0.0011144921703702	0.00114983274273611	-0.00363621204416399	0.00675459060376893	0.00352568347228349
0.00155361880180451	0.00795834273556091	-0.00111278112842091	0.00114756585904306	-0.00363040948052648	0.00674409567354833	0.00351982298994507
0.00155093982577276	0.00794547904801229	-0.00111107008647162	0.00114529897535	-0.00362460691688897	0.00673360074332772	0.00351396250760666
0.00154826084974102	0.00793261536046367	-0.00110935904452233	0.00114303209165695	-0.00361880435325146	0.00672310581310712	0.00350810202526824
0.00154558187370927	0.00791975167291506	-0.00110764800257303	0.00114076520796389	-0.00361300178961396	0.00671261088288652	0.00350224154292982
0.00154290289767753	0.00790688798536644	-0.00110593696062374	0.00113849832427084	-0.00360719922597645	0.00670211595266591	0.00349638106059141
0.00154022392164578	0.00789402429781783	-0.00110422591867445	0.00113623144057778	-0.00360139666233894	0.00669162102244531	0.00349052057825299
0.00153754494561404	0.00788116061026921	-0.00110251487672516	0.00113396455688472	-0.00359559409870143	0.0066811260922247	0.00348466009591457
0.00153486596958229	0.0078682969227206	-0.00110080383477586	0.00113169767319167	-0.00358979153506392	0.0066706311620041	0.00347879961357615
0.00153218699355055	0.00785543323517198	-0.00109909279282657	0.00112943078949861	-0.00358398897142642	0.0066601362317835	0.00347293913123774
0.0015295080175188	0.00784256954762337	-0.00109738175087728	0.00112716390580556	-0.00357818640778891	0.00664964130156289	0.00346707864889932
0.00152682904148706	0.00782970586007475	-0.00109567070892798	0.0011248970221125	-0.0035723838441514	0.00663914637134229	0.0034612181665609
0.00152415006545532	0.00781684217252613	-0.00109395966697869	0.00112263013841945	-0.00356658128051389	0.00662865144112169	0.00345535768422249
0.00152147108942357	0.00780397848497752	-0.0010922486250294	0.00112036325472639	-0.00356077871687638	0.00661815651090108	0.00344949720188407
0.00151879211339183	0.0077911147974289	-0.00109053758308011	0.00111809637103334	-0.00355497615323888	0.00660766158068048	0.00344363671954565
0.00151611313736008	0.00777825110988029	-0.00108882654113081	0.00111582948734028	-0.00354917358960137	0.00659716665045987	0.00343777623720723
0.00151343416132834	0.00776538742233167	-0.00108711549918152	0.00111356260364722	-0.00354337102596386	0.00658667172023927	0.00343191575486882
0.00151075518529659	0.00775252373478306	-0.00108540445723223	0.00111129571995417	-0.00353756846232635	0.00657617679001867	0.0034260552725304
0.00150807620926485	0.00773966004723444	-0.00108369341528294	0.00110902883626111	-0.00353176589868884	0.00656568185979806	0.00342019479019198
0.0015053972332331	0.00772679635968583	-0.00108198237333364	0.00110676195256806	-0.00352596333505134	0.00655518692957746	0.00341433430785356
0.00150271825720136	0.00771393267213721	-0.00108027133138435	0.001104495068875	-0.00352016077141383	0.00654469199935686	0.00340847382551515
0.00150003928116961	0.0077010689845886	-0.00107856028943506	0.00110222818518195	-0.00351435820777632	0.00653419706913625	0.00340261334317673
0.00149736030513787	0.00768820529703998	-0.00107684924748576	0.00109996130148889	-0.00350855564413881	0.00652370213891565	0.00339675286083831
0.00149468132910612	0.00767534160949137	-0.00107513820553647	0.00109769441779584	-0.0035027530805013	0.00651320720869504	0.0033908923784999
0.00149200235307438	0.00766247792194275	-0.00107342716358718	0.00109542753410278	-0.0034969505168638	0.00650271227847444	0.00338503189616148
0.00148932337704263	0.00764961423439413	-0.00107171612163789	0.00109316065040972	-0.00349114795322629	0.00649221734825384	0.00337917141382306
0.00148664440101089	0.00763675054684552	-0.00107000507968859	0.00109089376671667	-0.00348534538958878	0.00648172241803323	0.00337331093148464
0.00148396542497914	0.0076238868592969	-0.0010682940377393	0.00108862688302361	-0.00347954282595127	0.00647122748781263	0.00336745044914623
0.0014812864489474	0.00761102317174829	-0.00106658299579001	0.00108635999933056	-0.00347374026231376	0.00646073255759202	0.00336158996680781
0.00147860747291565	0.00759815948419967	-0.00106487195384071	0.0010840931156375	-0.00346793769867626	0.00645023762737142	0.00335572948446939
0.00147592849688391	0.00758529579665106	-0.00106316091189142	0.00108182623194445	-0.00346213513503875	0.00643974269715082	0.00334986900213097
0.00147324952085216	0.00757243210910244	-0.00106144986994213	0.00107955934825139	-0.00345633257140124	0.00642924776693021	0.00334400851979256
0.00147057054482042	0.00755956842155383	-0.00105973882799284	0.00107729246455834	-0.00345053000776373	0.00641875283670961	0.00333814803745414
0.00146789156878867	0.00754670473400521	-0.00105802778604354	0.00107502558086528	-0.00344472744412622	0.00640825790648901	0.00333228755511572
0.00146521259275693	0.00753384104645659	-0.00105631674409425	0.00107275869717222	-0.00343892488048871	0.0063977629762684	0.0033264270727773
0.00146253361672518	0.00752097735890798	-0.00105460570214496	0.00107049181347917	-0.00343312231685121	0.0063872680460478	0.00332056659043889
0.00145985464069344	0.00750811367135936	-0.00105289466019567	0.00106822492978611	-0.0034273197532137	0.0063767731158272	0.00331470610810047
0.00145717566466169	0.00749524998381075	-0.00105118361824637	0.00106595804609306	-0.00342151718957619	0.00636627818560659	0.00330884562576205
0.00145449668862995	0.00748238629626213	-0.00104947257629708	0.0010636911624	-0.00341571462593868	0.00635578325538599	0.00330298514342364
0.0014518177125982	0.00746952260871352	-0.00104776153434779	0.00106142427870695	-0.00340991206230117	0.00634528832516539	0.00329712466108522
0.00144913873656646	0.0074566589211649	-0.0010460504923985	0.00105915739501389	-0.00340410949866367	0.00633479339494478	0.0032912641787468
0.00144645976053471	0.00744379523361629	-0.0010443394504492	0.00105689051132084	-0.00339830693502616	0.00632429846472418	0.00328540369640838
0.00144378078450297	0.00743093154606767	-0.00104262840849991	0.00105462362762778	-0.00339250437138865	0.00631380353450357	0.00327954321406997
0.00144110180847123	0.00741806785851905	-0.00104091736655062	0.00105235674393472	-0.00338670180775114	0.00630330860428297	0.00327368273173155
0.00143842283243948	0.00740520417097044	-0.00103920632460132	0.00105008986024167	-0.00338089924411363	0.00629281367406237	0.00326782224939313
0.00143574385640774	0.00739234048342182	-0.00103749528265203	0.00104782297654861	-0.00337509668047613	0.00628231874384176	0.00326196176705471
0.00143306488037599	0.00737947679587321	-0.00103578424070274	0.00104555609285556	-0.00336929411683862	0.00627182381362116	0.0032561012847163
0.00143038590434425	0.00736661310832459	-0.00103407319875345	0.0010432892091625	-0.00336349155320111	0.00626132888340055	0.00325024080237788
0.0014277069283125	0.00735374942077598	-0.00103236215680415	0.00104102232546945	-0.0033576889895636	0.00625083395317995	0.00324438032003946
0.00142502795228076	0.00734088573322736	-0.00103065111485486	0.00103875544177639	-0.00335188642592609	0.00624033902295935	0.00323851983770105
0.00142234897624901	0.00732802204567875	-0.00102894007290557	0.00103648855808333	-0.00334608386228859	0.00622984409273874	0.00323265935536263
0.00141967000021727	0.00731515835813013	-0.00102722903095628	0.00103422167439028	-0.00334028129865108	0.00621934916251814	0.00322679887302421
0.00141699102418552	0.00730229467058152	-0.00102551798900698	0.00103195479069722	-0.00333447873501357	0.00620885423229754	0.00322093839068579
0.00141431204815378	0.0072894309830329	-0.00102380694705769	0.00102968790700417	-0.00332867617137606	0.00619835930207693	0.00321507790834738
0.00141163307212203	0.00727656729548429	-0.0010220959051084	0.00102742102331111	-0.00332287360773855	0.00618786437185633	0.00320921742600896
0.00140895409609029	0.00726370360793567	-0.0010203848631591	0.00102515413961806	-0.00331707104410104	0.00617736944163572	0.00320335694367054
0.00140627512005854	0.00725083992038705	-0.00101867382120981	0.001022887255925	-0.00331126848046354	0.00616687451141512	0.00319749646133212
0.0014035961440268	0.00723797623283844	-0.00101696277926052	0.00102062037223195	-0.00330546591682603	0.00615637958119452	0.00319163597899371
0.00140091716799505	0.00722511254528982	-0.00101525173731123	0.00101835348853889	-0.00329966335318852	0.00614588465097391	0.00318577549665529
0.00139823819196331	0.00721224885774121	-0.00101354069536193	0.00101608660484583	-0.00329386078955101	0.00613538972075331	0.00317991501431687
0.00139555921593156	0.00719938517019259	-0.00101182965341264	0.00101381972115278	-0.0032880582259135	0.00612489479053271	0.00317405453197846
0.00139288023989982	0.00718652148264398	-0.00101011861146335	0.00101155283745972	-0.003282255662276	0.0061143998603121	0.00316819404964004
0.00139020126386807	0.00717365779509536	-0.00100840756951406	0.00100928595376667	-0.00327645309863849	0.0061039049300915	0.00316233356730162
0.00138752228783633	0.00716079410754675	-0.00100669652756476	0.00100701907007361	-0.00327065053500098	0.00609340999987089	0.0031564730849632
0.00138484331180458	0.00714793041999813	-0.00100498548561547	0.00100475218638056	-0.00326484797136347	0.00608291506965029	0.00315061260262479
0.00138216433577284	0.00713506673244951	-0.00100327444366618	0.0010024853026875	-0.00325904540772596	0.00607242013942969	0.00314475212028637
0.00137948535974109	0.0071222030449009	-0.00100156340171688	0.00100021841899445	-0.00325324284408846	0.00606192520920908	0.00313889163794795
0.00137680638370935	0.00710933935735228	-0.000999852359767592	0.00099795153530139	-0.00324744028045095	0.00605143027898848	0.00313303115560953
0.0013741274076776	0.00709647566980367	-0.000998141317818299	0.000995684651608335	-0.00324163771681344	0.00604093534876788	0.00312717067327112
0.00137144843164586	0.00708361198225505	-0.000996430275869006	0.000993417767915279	-0.00323583515317593	0.00603044041854727	0.0031213101909327
0.00136876945561411	0.00707074829470644	-0.000994719233919713	0.000991150884222224	-0.00323003258953842	0.00601994548832667	0.00311544970859428
0.00136609047958237	0.00705788460715782	-0.000993008191970421	0.000988884000529168	-0.00322423002590092	0.00600945055810606	0.00310958922625587
0.00136341150355063	0.00704502091960921	-0.000991297150021128	0.000986617116836113	-0.00321842746226341	0.00599895562788546	0.00310372874391745
0.00136073252751888	0.00703215723206059	-0.000989586108071835	0.000984350233143057	-0.0032126248986259	0.00598846069766486	0.00309786826157903
0.00135805355148714	0.00701929354451198	-0.000987875066122543	0.000982083349450001	-0.00320682233498839	0.00597796576744425	0.00309200777924061
0.00135537457545539	0.00700642985696336	-0.00098616402417325	0.000979816465756946	-0.00320101977135088	0.00596747083722365	0.0030861472969022
0.00135269559942365	0.00699356616941474	-0.000984452982223957	0.00097754958206389	-0.00319521720771338	0.00595697590700305	0.00308028681456378
0.0013500166233919	0.00698070248186613	-0.000982741940274664	0.000975282698370835	-0.00318941464407587	0.00594648097678244	0.00307442633222536
