0.228052038865046	0.0119114692414835	0.160715107209352	-2.49686310597531	0.00155642617305383	2.5078824901128	1.1710404453779
0.22807936224783	0.0120817932499816	0.160723877908201	-2.49678537340296	0.00151171873869432	2.50797351773412	1.17111295961121
0.228106685630614	0.0122521172584796	0.160732648607049	-2.49670764083062	0.00146701130433482	2.50806454535543	1.17118547384451
0.228134009013398	0.0124224412669777	0.160741419305898	-2.49662990825827	0.00142230386997531	2.50815557297674	1.17125798807782
0.228161332396181	0.0125927652754757	0.160750190004747	-2.49655217568593	0.00137759643561581	2.50824660059805	1.17133050231113
0.228188655778965	0.0127630892839738	0.160758960703595	-2.49647444311358	0.0013328890012563	2.50833762821936	1.17140301654444
0.228215979161749	0.0129334132924718	0.160767731402444	-2.49639671054124	0.0012881815668968	2.50842865584068	1.17147553077775
0.228243302544533	0.0131037373009699	0.160776502101292	-2.49631897796889	0.00124347413253729	2.50851968346199	1.17154804501105
0.228270625927317	0.0132740613094679	0.160785272800141	-2.49624124539654	0.00119876669817778	2.5086107110833	1.17162055924436
0.228297949310101	0.013444385317966	0.16079404349899	-2.4961635128242	0.00115405926381828	2.50870173870461	1.17169307347767
0.228325272692885	0.013614709326464	0.160802814197838	-2.49608578025185	0.00110935182945877	2.50879276632593	1.17176558771098
0.228352596075669	0.0137850333349621	0.160811584896687	-2.49600804767951	0.00106464439509927	2.50888379394724	1.17183810194429
0.228379919458453	0.0139553573434601	0.160820355595535	-2.49593031510716	0.00101993696073976	2.50897482156855	1.17191061617759
0.228407242841237	0.0141256813519582	0.160829126294384	-2.49585258253482	0.000975229526380256	2.50906584918986	1.1719831304109
0.228434566224021	0.0142960053604562	0.160837896993233	-2.49577484996247	0.000930522092020751	2.50915687681117	1.17205564464421
0.228461889606805	0.0144663293689543	0.160846667692081	-2.49569711739012	0.000885814657661245	2.50924790443249	1.17212815887752
0.228489212989588	0.0146366533774523	0.16085543839093	-2.49561938481778	0.000841107223301739	2.5093389320538	1.17220067311083
0.228516536372372	0.0148069773859504	0.160864209089778	-2.49554165224543	0.000796399788942234	2.50942995967511	1.17227318734413
0.228543859755156	0.0149773013944484	0.160872979788627	-2.49546391967309	0.000751692354582728	2.50952098729642	1.17234570157744
0.22857118313794	0.0151476254029465	0.160881750487476	-2.49538618710074	0.000706984920223222	2.50961201491774	1.17241821581075
0.228598506520724	0.0153179494114445	0.160890521186324	-2.4953084545284	0.000662277485863717	2.50970304253905	1.17249073004406
0.228625829903508	0.0154882734199426	0.160899291885173	-2.49523072195605	0.000617570051504211	2.50979407016036	1.17256324427737
0.228653153286292	0.0156585974284406	0.160908062584021	-2.4951529893837	0.000572862617144705	2.50988509778167	1.17263575851067
0.228680476669076	0.0158289214369387	0.16091683328287	-2.49507525681136	0.0005281551827852	2.50997612540298	1.17270827274398
0.22870780005186	0.0159992454454368	0.160925603981719	-2.49499752423901	0.000483447748425694	2.5100671530243	1.17278078697729
0.228735123434644	0.0161695694539348	0.160934374680567	-2.49491979166667	0.000438740314066188	2.51015818064561	1.1728533012106
0.228762446817428	0.0163398934624329	0.160943145379416	-2.49484205909432	0.000394032879706683	2.51024920826692	1.17292581544391
0.228789770200211	0.0165102174709309	0.160951916078264	-2.49476432652197	0.000349325445347177	2.51034023588823	1.17299832967721
0.228817093582995	0.016680541479429	0.160960686777113	-2.49468659394963	0.000304618010987671	2.51043126350954	1.17307084391052
0.228844358196636	0.0168501223412278	0.16096935895996	-2.49460910992485	0.000260047794303395	2.51052180528675	1.17314309444164
0.2288706440278	0.0170073263173055	0.160976390388301	-2.4945357653853	0.000217762896906592	2.51060425547579	1.17321095309169
0.228896929858964	0.0171645302933833	0.160983421816642	-2.49446242084575	0.000175477999509789	2.51068670566484	1.17327881174174
0.228923215690129	0.017321734269461	0.160990453244984	-2.4943890763062	0.000133193102112985	2.51076915585388	1.17334667039179
0.228949501521293	0.0174789382455388	0.160997484673325	-2.49431573176665	9.09082047161818e-05	2.51085160604293	1.17341452904185
0.228975787352457	0.0176361422216166	0.161004516101666	-2.4942423872271	4.86233073193784e-05	2.51093405623197	1.1734823876919
0.229002073183621	0.0177933461976943	0.161011547530008	-2.49416904268756	6.33840992257493e-06	2.51101650642102	1.17355024634195
0.229028359014785	0.0179505501737721	0.161018578958349	-2.49409569814801	-3.59464874742285e-05	2.51109895661006	1.173618104992
0.229054644845949	0.0181077541498499	0.16102561038669	-2.49402235360846	-7.82313848710319e-05	2.51118140679911	1.17368596364206
0.229080930677113	0.0182649581259276	0.161032641815031	-2.49394900906891	-0.000120516282267835	2.51126385698815	1.17375382229211
0.229107216508277	0.0184221621020054	0.161039673243373	-2.49387566452936	-0.000162801179664639	2.5113463071772	1.17382168094216
0.229133502339442	0.0185793660780832	0.161046704671714	-2.49380231998981	-0.000205086077061442	2.51142875736624	1.17388953959221
0.229159788170606	0.0187365700541609	0.161053736100055	-2.49372897545026	-0.000247370974458246	2.51151120755529	1.17395739824227
0.22918607400177	0.0188937740302387	0.161060767528397	-2.49365563091071	-0.000289655871855049	2.51159365774433	1.17402525689232
0.229212359832934	0.0190509780063164	0.161067798956738	-2.49358228637117	-0.000331940769251852	2.51167610793338	1.17409311554237
0.229238645664098	0.0192081819823942	0.161074830385079	-2.49350894183162	-0.000374225666648656	2.51175855812242	1.17416097419242
0.229264931495262	0.019365385958472	0.16108186181342	-2.49343559729207	-0.000416510564045459	2.51184100831146	1.17422883284248
0.229291217326426	0.0195225899345497	0.161088893241762	-2.49336225275252	-0.000458795461442263	2.51192345850051	1.17429669149253
0.22931750315759	0.0196797939106275	0.161095924670103	-2.49328890821297	-0.000501080358839066	2.51200590868955	1.17436455014258
0.229343788988754	0.0198369978867053	0.161102956098444	-2.49321556367342	-0.000543365256235869	2.5120883588786	1.17443240879263
0.229370074819919	0.019994201862783	0.161109987526786	-2.49314221913387	-0.000585650153632673	2.51217080906764	1.17450026744269
0.229396360651083	0.0201514058388608	0.161117018955127	-2.49306887459433	-0.000627935051029476	2.51225325925669	1.17456812609274
0.229422646482247	0.0203086098149386	0.161124050383468	-2.49299553005478	-0.00067021994842628	2.51233570944573	1.17463598474279
0.229448932313411	0.0204658137910163	0.161131081811809	-2.49292218551523	-0.000712504845823083	2.51241815963478	1.17470384339285
0.229475218144575	0.0206230177670941	0.161138113240151	-2.49284884097568	-0.000754789743219886	2.51250060982382	1.1747717020429
0.229501503975739	0.0207802217431718	0.161145144668492	-2.49277549643613	-0.00079707464061669	2.51258306001287	1.17483956069295
0.229527789806903	0.0209374257192496	0.161152176096833	-2.49270215189658	-0.000839359538013493	2.51266551020191	1.174907419343
0.2295536949187	0.0210901622433076	0.161158636772639	-2.49263032691379	-0.000880796803198547	2.51274506389778	1.17497366722095
0.229579473464916	0.0212414136165942	0.161164907708619	-2.4925590070894	-0.000921952283234583	2.51282365468926	1.17503937961705
0.229605252011132	0.0213926649898808	0.161171178644599	-2.49248768726501	-0.000963107763270619	2.51290224548075	1.17510509201314
0.229631030557348	0.0215439163631675	0.161177449580579	-2.49241636744062	-0.00100426324330666	2.51298083627224	1.17517080440924
0.229656809103564	0.0216951677364541	0.161183720516558	-2.49234504761622	-0.00104541872334269	2.51305942706373	1.17523651680534
0.22968258764978	0.0218464191097407	0.161189991452538	-2.49227372779183	-0.00108657420337873	2.51313801785521	1.17530222920144
0.229708366195996	0.0219976704830273	0.161196262388518	-2.49220240796744	-0.00112772968341476	2.5132166086467	1.17536794159754
0.229734144742211	0.0221489218563139	0.161202533324498	-2.49213108814304	-0.0011688851634508	2.51329519943819	1.17543365399364
0.229759923288427	0.0223001732296006	0.161208804260478	-2.49205976831865	-0.00121004064348684	2.51337379022968	1.17549936638974
0.229785701834643	0.0224514246028872	0.161215075196457	-2.49198844849426	-0.00125119612352287	2.51345238102117	1.17556507878584
0.229811480380859	0.0226026759761738	0.161221346132437	-2.49191712866986	-0.00129235160355891	2.51353097181265	1.17563079118194
0.229837258927075	0.0227539273494604	0.161227617068417	-2.49184580884547	-0.00133350708359494	2.51360956260414	1.17569650357804
0.229863037473291	0.022905178722747	0.161233888004397	-2.49177448902108	-0.00137466256363098	2.51368815339563	1.17576221597414
0.229888816019507	0.0230564300960337	0.161240158940377	-2.49170316919668	-0.00141581804366702	2.51376674418712	1.17582792837024
0.229914594565722	0.0232076814693203	0.161246429876357	-2.49163184937229	-0.00145697352370305	2.51384533497861	1.17589364076634
0.229940373111938	0.0233589328426069	0.161252700812336	-2.4915605295479	-0.00149812900373909	2.51392392577009	1.17595935316244
0.229966151658154	0.0235101842158935	0.161258971748316	-2.4914892097235	-0.00153928448377512	2.51400251656158	1.17602506555854
0.22999193020437	0.0236614355891801	0.161265242684296	-2.49141788989911	-0.00158043996381116	2.51408110735307	1.17609077795464
0.230017708750586	0.0238126869624668	0.161271513620276	-2.49134657007472	-0.0016215954438472	2.51415969814456	1.17615649035074
0.230043487296802	0.0239639383357534	0.161277784556256	-2.49127525025032	-0.00166275092388323	2.51423828893605	1.17622220274684
0.230069265843018	0.02411518970904	0.161284055492236	-2.49120393042593	-0.00170390640391927	2.51431687972753	1.17628791514294
0.230095044389234	0.0242664410823266	0.161290326428215	-2.49113261060154	-0.0017450618839553	2.51439547051902	1.17635362753904
0.230120822935449	0.0244176924556132	0.161296597364195	-2.49106129077714	-0.00178621736399134	2.51447406131051	1.17641933993514
0.230146601481665	0.0245689438288999	0.161302868300175	-2.49098997095275	-0.00182737284402738	2.514552652102	1.17648505233124
0.230172380027881	0.0247201952021865	0.161309139236155	-2.49091865112836	-0.00186852832406341	2.51463124289348	1.17655076472734
0.230198158574097	0.0248714465754731	0.161315410172135	-2.49084733130396	-0.00190968380409945	2.51470983368497	1.17661647712344
0.230223713923048	0.025020174541248	0.16132136671767	-2.49077688662595	-0.00195034622292273	2.51478680544804	1.17668126734579
0.230248990186539	0.0251657472427767	0.161326930149955	-2.49070753622939	-0.0019903921188861	2.51486175278086	1.17674490448375
0.230274266450029	0.0253113199443053	0.16133249358224	-2.49063818583283	-0.00203043801484946	2.51493670011369	1.17680854162171
0.230299542713519	0.025456892645834	0.161338057014526	-2.49056883543627	-0.00207048391081283	2.51501164744651	1.17687217875967
0.23032481897701	0.0256024653473626	0.161343620446811	-2.49049948503972	-0.00211052980677619	2.51508659477933	1.17693581589763
0.2303500952405	0.0257480380488913	0.161349183879096	-2.49043013464316	-0.00215057570273956	2.51516154211216	1.17699945303559
0.230375371503991	0.0258936107504199	0.161354747311381	-2.4903607842466	-0.00219062159870293	2.51523648944498	1.17706309017355
0.230400647767481	0.0260391834519486	0.161360310743666	-2.49029143385005	-0.00223066749466629	2.5153114367778	1.17712672731151
0.230425924030971	0.0261847561534772	0.161365874175952	-2.49022208345349	-0.00227071339062966	2.51538638411062	1.17719036444947
0.230451200294462	0.0263303288550059	0.161371437608237	-2.49015273305693	-0.00231075928659302	2.51546133144345	1.17725400158743
0.230476476557952	0.0264759015565346	0.161377001040522	-2.49008338266038	-0.00235080518255639	2.51553627877627	1.17731763872539
0.230501752821442	0.0266214742580632	0.161382564472807	-2.49001403226382	-0.00239085107851976	2.51561122610909	1.17738127586335
0.230527029084933	0.0267670469595918	0.161388127905092	-2.48994468186726	-0.00243089697448312	2.51568617344192	1.17744491300131
0.230552305348423	0.0269126196611205	0.161393691337378	-2.48987533147071	-0.00247094287044649	2.51576112077474	1.17750855013927
0.230577581611913	0.0270581923626491	0.161399254769663	-2.48980598107415	-0.00251098876640985	2.51583606810756	1.17757218727723
0.230602857875404	0.0272037650641778	0.161404818201948	-2.48973663067759	-0.00255103466237322	2.51591101544038	1.17763582441519
0.230628134138894	0.0273493377657065	0.161410381634233	-2.48966728028104	-0.00259108055833658	2.51598596277321	1.17769946155315
0.230653410402385	0.0274949104672351	0.161415945066518	-2.48959792988448	-0.00263112645429995	2.51606091010603	1.17776309869111
0.230678686665875	0.0276404831687638	0.161421508498803	-2.48952857948792	-0.00267117235026332	2.51613585743885	1.17782673582907
0.230703962929365	0.0277860558702924	0.161427071931089	-2.48945922909137	-0.00271121824622668	2.51621080477168	1.17789037296702
0.230729239192856	0.0279316285718211	0.161432635363374	-2.48938987869481	-0.00275126414219005	2.5162857521045	1.17795401010498
0.230754515456346	0.0280772012733497	0.161438198795659	-2.48932052829825	-0.00279131003815341	2.51636069943732	1.17801764724294
0.230779791719836	0.0282227739748784	0.161443762227944	-2.4892511779017	-0.00283135593411678	2.51643564677014	1.1780812843809
0.230805067983327	0.028368346676407	0.161449325660229	-2.48918182750514	-0.00287140183008015	2.51651059410297	1.17814492151886
0.230830344246817	0.0285139193779357	0.161454889092515	-2.48911247710858	-0.00291144772604351	2.51658554143579	1.17820855865682
0.230855620510307	0.0286594920794643	0.1614604525248	-2.48904312671203	-0.00295149362200688	2.51666048876861	1.17827219579478
0.230880827949283	0.0288043170085266	0.161465925346112	-2.48897404087541	-0.00299138898763351	2.51673496161314	1.17833555575866
0.230905606305694	0.0289444799922334	0.161470833258413	-2.48890660442287	-0.00303034588034788	2.51680647628711	1.17839718769631
0.230930384662106	0.0290846429759402	0.161475741170715	-2.48883916797032	-0.00306930277306226	2.51687799096108	1.17845881963397
0.230955163018517	0.0292248059596471	0.161480649083016	-2.48877173151777	-0.00310825966577664	2.51694950563505	1.17852045157162
0.230979941374929	0.0293649689433539	0.161485556995317	-2.48870429506522	-0.00314721655849102	2.51702102030902	1.17858208350928
0.23100471973134	0.0295051319270607	0.161490464907618	-2.48863685861268	-0.00318617345120539	2.51709253498299	1.17864371544694
0.231029498087752	0.0296452949107675	0.161495372819919	-2.48856942216013	-0.00322513034391977	2.51716404965696	1.17870534738459
0.231054276444163	0.0297854578944744	0.161500280732221	-2.48850198570758	-0.00326408723663415	2.51723556433093	1.17876697932225
0.231079054800575	0.0299256208781812	0.161505188644522	-2.48843454925504	-0.00330304412934853	2.5173070790049	1.1788286112599
