0.000486680617972072	0.00106217724870054	-0.000218444235242997	0.000978983223513891	-0.000771838411806961	3.88047287820436e-06	0.00100135976411201
0.000486136097722726	0.00106119670563969	-0.000218115724069452	0.000978254815328722	-0.000770731080619131	3.76663775416016e-06	0.00100003530809188
0.00048559157747338	0.00106021616257884	-0.000217787212895908	0.000977526407143552	-0.000769623749431301	3.65280263011596e-06	0.000998710852071752
0.000485047057224034	0.00105923561951799	-0.000217458701722363	0.000976797998958383	-0.00076851641824347	3.53896750607176e-06	0.000997386396051623
0.000484502536974688	0.00105825507645715	-0.000217130190548819	0.000976069590773213	-0.00076740908705564	3.42513238202756e-06	0.000996061940031495
0.000483958016725342	0.0010572745333963	-0.000216801679375274	0.000975341182588043	-0.00076630175586781	3.31129725798336e-06	0.000994737484011367
0.000483413496475996	0.00105629399033545	-0.00021647316820173	0.000974612774402874	-0.000765194424679979	3.19746213393916e-06	0.000993413027991239
0.00048286897622665	0.0010553134472746	-0.000216144657028185	0.000973884366217704	-0.000764087093492149	3.08362700989496e-06	0.00099208857197111
0.000482324455977304	0.00105433290421376	-0.000215816145854641	0.000973155958032535	-0.000762979762304319	2.96979188585076e-06	0.000990764115950982
0.000481779935727958	0.00105335236115291	-0.000215487634681096	0.000972427549847365	-0.000761872431116489	2.85595676180657e-06	0.000989439659930853
0.000481235415478612	0.00105237181809206	-0.000215159123507552	0.000971699141662196	-0.000760765099928658	2.74212163776237e-06	0.000988115203910725
0.000480690895229266	0.00105139127503121	-0.000214830612334007	0.000970970733477026	-0.000759657768740828	2.62828651371817e-06	0.000986790747890597
0.00048014637497992	0.00105041073197037	-0.000214502101160463	0.000970242325291857	-0.000758550437552998	2.51445138967397e-06	0.000985466291870468
0.000479601854730574	0.00104943018890952	-0.000214173589986918	0.000969513917106687	-0.000757443106365167	2.40061626562977e-06	0.00098414183585034
0.000479057334481228	0.00104844964584867	-0.000213845078813374	0.000968785508921518	-0.000756335775177337	2.28678114158557e-06	0.000982817379830212
0.000478512814231882	0.00104746910278783	-0.000213516567639829	0.000968057100736348	-0.000755228443989507	2.17294601754137e-06	0.000981492923810083
0.000477968293982536	0.00104648855972698	-0.000213188056466285	0.000967328692551179	-0.000754121112801677	2.05911089349717e-06	0.000980168467789955
0.00047742377373319	0.00104550801666613	-0.00021285954529274	0.000966600284366009	-0.000753013781613846	1.94527576945297e-06	0.000978844011769827
0.000476879253483844	0.00104452747360528	-0.000212531034119196	0.00096587187618084	-0.000751906450426016	1.83144064540878e-06	0.000977519555749698
0.000476334733234498	0.00104354693054444	-0.000212202522945651	0.00096514346799567	-0.000750799119238186	1.71760552136458e-06	0.00097619509972957
0.000475790212985152	0.00104256638748359	-0.000211874011772107	0.000964415059810501	-0.000749691788050355	1.60377039732038e-06	0.000974870643709442
0.000475245692735807	0.00104158584442274	-0.000211545500598562	0.000963686651625331	-0.000748584456862525	1.48993527327618e-06	0.000973546187689313
0.000474701172486461	0.00104060530136189	-0.000211216989425018	0.000962958243440161	-0.000747477125674695	1.37610014923198e-06	0.000972221731669185
0.000474156652237115	0.00103962475830105	-0.000210888478251473	0.000962229835254992	-0.000746369794486865	1.26226502518778e-06	0.000970897275649057
0.000473612131987769	0.0010386442152402	-0.000210559967077929	0.000961501427069822	-0.000745262463299034	1.14842990114358e-06	0.000969572819628928
0.000473067611738423	0.00103766367217935	-0.000210231455904384	0.000960773018884653	-0.000744155132111204	1.03459477709938e-06	0.0009682483636088
0.000472523091489077	0.0010366831291185	-0.00020990294473084	0.000960044610699483	-0.000743047800923374	9.20759653055185e-07	0.000966923907588671
0.000471978571239731	0.00103570258605766	-0.000209574433557295	0.000959316202514314	-0.000741940469735544	8.06924529010985e-07	0.000965599451568543
0.000471434050990385	0.00103472204299681	-0.000209245922383751	0.000958587794329144	-0.000740833138547713	6.93089404966786e-07	0.000964274995548415
0.000470889530741039	0.00103374149993596	-0.000208917411210206	0.000957859386143975	-0.000739725807359883	5.79254280922588e-07	0.000962950539528286
0.000470345010491693	0.00103276095687512	-0.000208588900036662	0.000957130977958805	-0.000738618476172053	4.65419156878388e-07	0.000961626083508158
0.000469800490242347	0.00103178041381427	-0.000208260388863117	0.000956402569773636	-0.000737511144984222	3.51584032834189e-07	0.00096030162748803
0.000469288763379163	0.00103089654838481	-0.000207955682462506	0.000955734272605947	-0.000736476719057787	2.66526290669346e-07	0.000959058372526418
0.000468778065503272	0.00103001571649551	-0.000207651723005462	0.000955067861595204	-0.000735444580744688	1.82371522052482e-07	0.000957817665482758
0.00046826736762738	0.00102913488460622	-0.000207347763548418	0.000954401450584461	-0.000734412442431588	9.82167534356185e-08	0.000956576958439098
0.000467756669751488	0.00102825405271692	-0.000207043804091374	0.000953735039573718	-0.000733380304118489	1.4061984818755e-08	0.000955336251395438
0.000467245971875597	0.00102737322082763	-0.00020673984463433	0.000953068628562976	-0.000732348165805389	-7.00927837981086e-08	0.000954095544351779
0.000466735273999705	0.00102649238893833	-0.000206435885177286	0.000952402217552233	-0.00073131602749229	-1.54247552414972e-07	0.000952854837308119
0.000466224576123813	0.00102561155704904	-0.000206131925720242	0.00095173580654149	-0.00073028388917919	-2.38402321031836e-07	0.000951614130264459
0.000465713878247921	0.00102473072515975	-0.000205827966263197	0.000951069395530747	-0.00072925175086609	-3.22557089648699e-07	0.000950373423220799
0.00046520318037203	0.00102384989327045	-0.000205524006806153	0.000950402984520005	-0.000728219612552991	-4.06711858265563e-07	0.00094913271617714
0.000464692482496138	0.00102296906138116	-0.000205220047349109	0.000949736573509262	-0.000727187474239891	-4.90866626882426e-07	0.00094789200913348
0.000464181784620246	0.00102208822949186	-0.000204916087892065	0.000949070162498519	-0.000726155335926792	-5.7502139549929e-07	0.00094665130208982
0.000463671086744355	0.00102120739760257	-0.000204612128435021	0.000948403751487776	-0.000725123197613692	-6.59176164116153e-07	0.00094541059504616
0.000463160388868463	0.00102032656571327	-0.000204308168977977	0.000947737340477034	-0.000724091059300593	-7.43330932733017e-07	0.000944169888002501
0.000462649690992571	0.00101944573382398	-0.000204004209520933	0.000947070929466291	-0.000723058920987493	-8.2748570134988e-07	0.000942929180958841
0.00046213899311668	0.00101856490193468	-0.000203700250063889	0.000946404518455548	-0.000722026782674394	-9.11640469966744e-07	0.000941688473915181
0.000461628295240788	0.00101768407004539	-0.000203396290606845	0.000945738107444805	-0.000720994644361294	-9.95795238583608e-07	0.000940447766871521
0.000461117597364896	0.0010168032381561	-0.000203092331149801	0.000945071696434063	-0.000719962506048195	-1.07995000720047e-06	0.000939207059827862
0.000460606899489005	0.0010159224062668	-0.000202788371692757	0.00094440528542332	-0.000718930367735095	-1.16410477581733e-06	0.000937966352784202
0.000460096201613113	0.00101504157437751	-0.000202484412235712	0.000943738874412577	-0.000717898229421995	-1.2482595444342e-06	0.000936725645740542
0.000459585503737221	0.00101416074248821	-0.000202180452778668	0.000943072463401834	-0.000716866091108896	-1.33241431305106e-06	0.000935484938696882
0.000459074805861329	0.00101327991059892	-0.000201876493321624	0.000942406052391091	-0.000715833952795796	-1.41656908166793e-06	0.000934244231653223
0.000458564107985438	0.00101239907870962	-0.00020157253386458	0.000941739641380349	-0.000714801814482697	-1.50072385028479e-06	0.000933003524609563
0.000458053410109546	0.00101151824682033	-0.000201268574407536	0.000941073230369606	-0.000713769676169597	-1.58487861890165e-06	0.000931762817565903
0.000457542712233654	0.00101063741493103	-0.000200964614950492	0.000940406819358863	-0.000712737537856498	-1.66903338751852e-06	0.000930522110522243
0.000457032014357763	0.00100975658304174	-0.000200660655493448	0.000939740408348121	-0.000711705399543398	-1.75318815613538e-06	0.000929281403478584
0.000456521316481871	0.00100887575115244	-0.000200356696036404	0.000939073997337378	-0.000710673261230299	-1.83734292475224e-06	0.000928040696434924
0.000456010618605979	0.00100799491926315	-0.00020005273657936	0.000938407586326635	-0.000709641122917199	-1.92149769336911e-06	0.000926799989391264
0.000455499920730088	0.00100711408737386	-0.000199748777122316	0.000937741175315892	-0.0007086089846041	-2.00565246198597e-06	0.000925559282347604
0.000454989222854196	0.00100623325548456	-0.000199444817665272	0.00093707476430515	-0.000707576846291	-2.08980723060283e-06	0.000924318575303945
0.000454478524978304	0.00100535242359527	-0.000199140858208228	0.000936408353294407	-0.0007065447079779	-2.1739619992197e-06	0.000923077868260285
0.000453967827102413	0.00100447159170597	-0.000198836898751183	0.000935741942283664	-0.000705512569664801	-2.25811676783656e-06	0.000921837161216625
0.000453457129226521	0.00100359075981668	-0.000198532939294139	0.000935075531272921	-0.000704480431351701	-2.34227153645342e-06	0.000920596454172965
0.000452946431350629	0.00100270992792738	-0.000198228979837095	0.000934409120262178	-0.000703448293038602	-2.42642630507029e-06	0.000919355747129306
0.000452435733474737	0.00100182909603809	-0.000197925020380051	0.000933742709251436	-0.000702416154725502	-2.51058107368715e-06	0.000918115040085646
0.000451925035598846	0.00100094826414879	-0.000197621060923007	0.000933076298240693	-0.000701384016412403	-2.59473584230401e-06	0.000916874333041986
0.000451414337722954	0.0010000674322595	-0.000197317101465963	0.00093240988722995	-0.000700351878099303	-2.67889061092088e-06	0.000915633625998326
0.000736526051446481	0.00170728121058483	-0.000444507998349199	0.000100881311708771	0.000120604821926422	-0.00138531609046034	0.00027811188625011
0.00114617620578126	0.00252765318565652	-0.000885808422972663	-0.000996917277455352	7.81647961457594e-05	0.000487324210918241	0.000310910750506693
0.00154148261379038	0.0033425653709819	-0.0013242574748096	-0.00205654659921484	-0.000182118478721188	0.00242190645057714	0.000510747723730049
0.00191089473066917	0.00414960967453822	-0.00173580325283185	-0.00307921171549346	-0.00045757223730695	0.00431492731500841	0.000722775750695095
0.00225079103488511	0.00494702142877046	-0.00211584584760575	-0.00405890288793319	-0.00073441251974534	0.00615243141268304	0.000936565068047799
0.00257541646221111	0.0057391409590433	-0.00247958404207618	-0.0050155103527721	-0.00101135903204595	0.00795984424940545	0.00115075457424327
0.00287023157022918	0.00652028090567078	-0.00281152364209938	-0.00592527044880797	-0.00128796197149597	0.00970594817396572	0.00136520596401907
0.00314828010797413	0.00729469051490155	-0.0031256083075329	-0.00680717551140574	-0.00156399806414833	0.0114154328273008	0.00157943612077308
0.00341009030439033	0.00806238509078203	-0.00342241169745546	-0.00766158057554393	-0.00183936744121422	0.0130887115595813	0.00179333303572906
0.00365069388920877	0.00882066971170993	-0.0036966830827893	-0.00847837875362174	-0.00211349311786897	0.0147123088131398	0.00200641556026269
0.00386342074478859	0.00956494562852962	-0.00394142389396179	-0.0092416370336412	-0.00238503640372035	0.0162646927638533	0.00221747377487187
0.00406716175926121	0.0103047059514231	-0.00417664576032026	-0.00998763715497462	-0.00265574727651362	0.0177941216749491	0.00242787946933863
0.00427090277373383	0.0110444662743165	-0.00441186762667872	-0.010733637276308	-0.00292645814930689	0.0193235505860449	0.00263828516380539
0.00445497065137104	0.0117723668432682	-0.00462635175014797	-0.0114370586085933	-0.00319421023380262	0.0207957534224889	0.00284612501625671
0.00461632640858143	0.0124865756373895	-0.00481689469342714	-0.0120913238458146	-0.00345854647482138	0.0222018902568549	0.00305100267140627
0.00477768216579181	0.0132007844315109	-0.00500743763670631	-0.0127455890830358	-0.00372288271584013	0.0236080270912209	0.00325588032655584
0.00493331475071369	0.0139106938494205	-0.00519198852292741	-0.0133855475205803	-0.0039858815008106	0.0249946640705503	0.00345953877036209
0.00506140919191556	0.0145999159921515	-0.00534770747466783	-0.0139566660410628	-0.0042424448588849	0.0262874737486126	0.00365733074440215
0.00518950363311742	0.0152891381348826	-0.00550342642640825	-0.0145277845615454	-0.00449900821695919	0.0275802834266749	0.00385512271844221
0.00531759807431928	0.0159783602776136	-0.00565914537814867	-0.015098903082028	-0.00475557157503348	0.0288730931047372	0.00405291469248227
0.00542250912652639	0.0166461215258535	-0.00579076736265409	-0.0156037078324601	-0.0050045279756208	0.0300741457611299	0.00424361980780307
0.00552425830997172	0.0173109558279119	-0.00591910287994062	-0.0160994683729172	-0.00525244690057176	0.0312626841272021	0.0044333583812085
0.00562600749341704	0.0179757901299704	-0.00604743839722715	-0.0165952289133743	-0.00550036582552271	0.0324512224932743	0.00462309695461393
0.0057153934148979	0.0186266488661971	-0.00616302143863128	-0.0170508454513169	-0.00574290531984998	0.0335833103533367	0.00480777333554942
0.00579611306042644	0.0192677111498018	-0.00626966537679636	-0.0174783222471251	-0.00598167399460023	0.0346758281012284	0.00498890127134199
0.00587683270595499	0.0199087734334066	-0.00637630931496143	-0.0179057990429333	-0.00622044266935048	0.0357683458491201	0.00517002920713457
0.00595140863353432	0.0205412185878836	-0.00647667089164486	-0.0183105034379404	-0.00645569814797453	0.0368281918735141	0.005347839668887
0.00601135958580794	0.0211531508702301	-0.00656207745537195	-0.0186609986713095	-0.00668259054629204	0.0378102636326667	0.0055177529621308
0.00607131053808157	0.0217650831525765	-0.00664748401909904	-0.0190114939046786	-0.00690948294460955	0.0387923353918194	0.00568766625537459
0.00613126149035519	0.022377015434923	-0.00673289058282613	-0.0193619891380477	-0.00713637534292706	0.039774407150972	0.00585757954861838
0.00619121244262882	0.0229889477172694	-0.00681829714655322	-0.0197124843714168	-0.00736326774124457	0.0407564789101246	0.00602749284186218
