0.0303592536877616	0.314865005943142	0.0356516305444047	0.131858989106518	-0.0705334234282785	0.179520071499837	0.122130695363762
0.0303283439653763	0.314331432756084	0.0355661022114881	0.131728853685719	-0.0704870074251638	0.179117598316624	0.121980819759149
0.030297434242991	0.313797859569025	0.0354805738785714	0.13159871826492	-0.0704405914220491	0.17871512513341	0.121830944154536
0.0302665245206057	0.313264286381967	0.0353950455456548	0.131468582844121	-0.0703941754189345	0.178312651950197	0.121681068549922
0.0302356147982204	0.312730713194908	0.0353095172127381	0.131338447423321	-0.0703477594158198	0.177910178766984	0.121531192945309
0.0302047050758351	0.312197140007849	0.0352239888798215	0.131208312002522	-0.0703013434127051	0.17750770558377	0.121381317340696
0.0301737953534498	0.311663566820791	0.0351384605469049	0.131078176581723	-0.0702549274095904	0.177105232400557	0.121231441736082
0.0301428856310645	0.311129993633732	0.0350529322139882	0.130948041160924	-0.0702085114064757	0.176702759217344	0.121081566131469
0.0301119759086792	0.310596420446674	0.0349674038810716	0.130817905740125	-0.070162095403361	0.17630028603413	0.120931690526856
0.0300810661862939	0.310062847259615	0.0348818755481549	0.130687770319325	-0.0701156794002463	0.175897812850917	0.120781814922242
0.0300501564639086	0.309529274072556	0.0347963472152383	0.130557634898526	-0.0700692633971316	0.175495339667703	0.120631939317629
0.0300192467415233	0.308995700885498	0.0347108188823216	0.130427499477727	-0.0700228473940169	0.17509286648449	0.120482063713016
0.029988337019138	0.308462127698439	0.034625290549405	0.130297364056928	-0.0699764313909022	0.174690393301277	0.120332188108402
0.0299574272967527	0.307928554511381	0.0345397622164884	0.130167228636129	-0.0699300153877876	0.174287920118063	0.120182312503789
0.0299265175743674	0.307394981324322	0.0344542338835717	0.130037093215329	-0.0698835993846729	0.17388544693485	0.120032436899176
0.0298956078519821	0.306861408137263	0.0343687055506551	0.12990695779453	-0.0698371833815582	0.173482973751637	0.119882561294562
0.0298646981295968	0.306327834950205	0.0342831772177384	0.129776822373731	-0.0697907673784435	0.173080500568423	0.119732685689949
0.0298337884072115	0.305794261763146	0.0341976488848218	0.129646686952932	-0.0697443513753288	0.17267802738521	0.119582810085336
0.0298028786848262	0.305260688576088	0.0341121205519051	0.129516551532132	-0.0696979353722141	0.172275554201997	0.119432934480722
0.0297719689624409	0.304727115389029	0.0340265922189885	0.129386416111333	-0.0696515193690994	0.171873081018783	0.119283058876109
0.0297410592400556	0.30419354220197	0.0339410638860719	0.129256280690534	-0.0696051033659847	0.17147060783557	0.119133183271496
0.0297101495176703	0.303659969014912	0.0338555355531552	0.129126145269735	-0.06955868736287	0.171068134652357	0.118983307666882
0.029679239795285	0.303126395827853	0.0337700072202386	0.128996009848936	-0.0695122713597553	0.170665661469143	0.118833432062269
0.0296483300728997	0.302592822640795	0.0336844788873219	0.128865874428136	-0.0694658553566406	0.17026318828593	0.118683556457656
0.0296174203505143	0.302059249453736	0.0335989505544053	0.128735739007337	-0.069419439353526	0.169860715102716	0.118533680853042
0.029586510628129	0.301525676266678	0.0335134222214887	0.128605603586538	-0.0693730233504113	0.169458241919503	0.118383805248429
0.0295556009057437	0.300992103079619	0.033427893888572	0.128475468165739	-0.0693266073472966	0.16905576873629	0.118233929643816
0.0295246911833584	0.30045852989256	0.0333423655556554	0.12834533274494	-0.0692801913441819	0.168653295553076	0.118084054039202
0.0294937814609731	0.299924956705502	0.0332568372227387	0.12821519732414	-0.0692337753410672	0.168250822369863	0.117934178434589
0.0294628717385878	0.299391383518443	0.0331713088898221	0.128085061903341	-0.0691873593379525	0.16784834918665	0.117784302829976
0.0294319620162025	0.298857810331385	0.0330857805569055	0.127954926482542	-0.0691409433348378	0.167445876003436	0.117634427225362
0.0294010522938172	0.298324237144326	0.0330002522239888	0.127824791061743	-0.0690945273317231	0.167043402820223	0.117484551620749
0.0293701425714319	0.297790663957267	0.0329147238910722	0.127694655640943	-0.0690481113286084	0.16664092963701	0.117334676016136
0.0293392328490466	0.297257090770209	0.0328291955581555	0.127564520220144	-0.0690016953254937	0.166238456453796	0.117184800411522
0.0293083231266613	0.29672351758315	0.0327436672252389	0.127434384799345	-0.068955279322379	0.165835983270583	0.117034924806909
0.029277413404276	0.296189944396092	0.0326581388923222	0.127304249378546	-0.0689088633192644	0.16543351008737	0.116885049202296
0.0292465036818907	0.295656371209033	0.0325726105594056	0.127174113957747	-0.0688624473161497	0.165031036904156	0.116735173597682
0.0292155939595054	0.295122798021974	0.032487082226489	0.127043978536947	-0.068816031313035	0.164628563720943	0.116585297993069
0.0291846842371201	0.294589224834916	0.0324015538935723	0.126913843116148	-0.0687696153099203	0.164226090537729	0.116435422388455
0.0291541070496013	0.294058812815891	0.0323165613359272	0.12678327893691	-0.0687227049014006	0.163827262354905	0.116285959280392
0.0291282101851552	0.293572893237136	0.0322391096457756	0.126646680118257	-0.0686688358931743	0.16347973639972	0.1161423019308
0.0291023133207092	0.293086973658382	0.032161657955624	0.126510081299604	-0.068614966884948	0.163132210444535	0.115998644581209
0.0290764164562631	0.292601054079627	0.0320842062654725	0.12637348248095	-0.0685610978767217	0.16278468448935	0.115854987231618
0.0290505195918171	0.292115134500873	0.0320067545753209	0.126236883662297	-0.0685072288684954	0.162437158534166	0.115711329882026
0.0290246227273711	0.291629214922118	0.0319293028851693	0.126100284843644	-0.0684533598602692	0.162089632578981	0.115567672532435
0.028998725862925	0.291143295343364	0.0318518511950177	0.12596368602499	-0.0683994908520429	0.161742106623796	0.115424015182844
0.028972828998479	0.290657375764609	0.0317743995048662	0.125827087206337	-0.0683456218438166	0.161394580668611	0.115280357833252
0.0289469321340329	0.290171456185855	0.0316969478147146	0.125690488387684	-0.0682917528355903	0.161047054713427	0.115136700483661
0.0289210352695869	0.2896855366071	0.031619496124563	0.12555388956903	-0.068237883827364	0.160699528758242	0.11499304313407
0.0288951384051408	0.289199617028346	0.0315420444344114	0.125417290750377	-0.0681840148191377	0.160352002803057	0.114849385784478
0.0288692415406948	0.288713697449591	0.0314645927442598	0.125280691931724	-0.0681301458109114	0.160004476847873	0.114705728434887
0.0288433446762488	0.288227777870837	0.0313871410541083	0.12514409311307	-0.0680762768026851	0.159656950892688	0.114562071085295
0.0288174478118027	0.287741858292082	0.0313096893639567	0.125007494294417	-0.0680224077944588	0.159309424937503	0.114418413735704
0.0287915509473567	0.287255938713328	0.0312322376738051	0.124870895475764	-0.0679685387862325	0.158961898982318	0.114274756386113
0.0287656540829106	0.286770019134573	0.0311547859836535	0.12473429665711	-0.0679146697780063	0.158614373027134	0.114131099036521
0.0287397572184646	0.286284099555819	0.031077334293502	0.124597697838457	-0.06786080076978	0.158266847071949	0.11398744168693
0.0287138603540186	0.285798179977064	0.0309998826033504	0.124461099019804	-0.0678069317615537	0.157919321116764	0.113843784337339
0.0286879634895725	0.285312260398309	0.0309224309131988	0.12432450020115	-0.0677530627533274	0.157571795161579	0.113700126987747
0.0286620666251265	0.284826340819555	0.0308449792230472	0.124187901382497	-0.0676991937451011	0.157224269206395	0.113556469638156
0.0286361697606804	0.2843404212408	0.0307675275328957	0.124051302563844	-0.0676453247368748	0.15687674325121	0.113412812288565
0.0286102728962344	0.283854501662046	0.0306900758427441	0.12391470374519	-0.0675914557286485	0.156529217296025	0.113269154938973
0.0285843760317884	0.283368582083291	0.0306126241525925	0.123778104926537	-0.0675375867204222	0.156181691340841	0.113125497589382
0.0285584791673423	0.282882662504537	0.0305351724624409	0.123641506107884	-0.067483717712196	0.155834165385656	0.112981840239791
0.0285325823028963	0.282396742925782	0.0304577207722893	0.12350490728923	-0.0674298487039697	0.155486639430471	0.112838182890199
0.0285066854384502	0.281910823347028	0.0303802690821378	0.123368308470577	-0.0673759796957434	0.155139113475286	0.112694525540608
0.0284807885740042	0.281424903768273	0.0303028173919862	0.123231709651924	-0.0673221106875171	0.154791587520102	0.112550868191017
0.0284548917095581	0.280938984189519	0.0302253657018346	0.12309511083327	-0.0672682416792908	0.154444061564917	0.112407210841425
0.0284289948451121	0.280453064610764	0.030147914011683	0.122958512014617	-0.0672143726710645	0.154096535609732	0.112263553491834
0.0284030979806661	0.27996714503201	0.0300704623215315	0.122821913195964	-0.0671605036628382	0.153749009654548	0.112119896142242
0.02837720111622	0.279481225453255	0.0299930106313799	0.12268531437731	-0.0671066346546119	0.153401483699363	0.111976238792651
0.028351304251774	0.278995305874501	0.0299155589412283	0.122548715558657	-0.0670527656463857	0.153053957744178	0.11183258144306
0.0283254073873279	0.278509386295746	0.0298381072510767	0.122412116740003	-0.0669988966381594	0.152706431788993	0.111688924093468
0.0282995105228819	0.278023466716992	0.0297606555609252	0.12227551792135	-0.0669450276299331	0.152358905833809	0.111545266743877
0.0282736136584359	0.277537547138237	0.0296832038707736	0.122138919102697	-0.0668911586217068	0.152011379878624	0.111401609394286
0.0282477167939898	0.277051627559483	0.029605752180622	0.122002320284043	-0.0668372896134805	0.151663853923439	0.111257952044694
0.0282218199295438	0.276565707980728	0.0295283004904704	0.12186572146539	-0.0667834206052542	0.151316327968254	0.111114294695103
0.0281959230650977	0.276079788401974	0.0294508488003188	0.121729122646737	-0.0667295515970279	0.15096880201307	0.110970637345512
0.0281700262006517	0.275593868823219	0.0293733971101673	0.121592523828083	-0.0666756825888016	0.150621276057885	0.11082697999592
0.0281441293362056	0.275107949244464	0.0292959454200157	0.12145592500943	-0.0666218135805753	0.1502737501027	0.110683322646329
0.0281182324717596	0.27462202966571	0.0292184937298641	0.121319326190777	-0.066567944572349	0.149926224147516	0.110539665296738
0.0280923356073136	0.274136110086955	0.0291410420397125	0.121182727372123	-0.0665140755641228	0.149578698192331	0.110396007947146
0.0280664387428675	0.273650190508201	0.029063590349561	0.12104612855347	-0.0664602065558965	0.149231172237146	0.110252350597555
0.0280405418784215	0.273164270929446	0.0289861386594094	0.120909529734817	-0.0664063375476702	0.148883646281961	0.110108693247964
0.0280146450139754	0.272678351350692	0.0289086869692578	0.120772930916163	-0.0663524685394439	0.148536120326777	0.109965035898372
0.0279887481495294	0.272192431771937	0.0288312352791062	0.12063633209751	-0.0662985995312176	0.148188594371592	0.109821378548781
0.0279628512850833	0.271706512193183	0.0287537835889547	0.120499733278857	-0.0662447305229913	0.147841068416407	0.109677721199189
0.0279369544206373	0.271220592614428	0.0286763318988031	0.120363134460203	-0.066190861514765	0.147493542461223	0.109534063849598
0.0279110575561913	0.270734673035674	0.0285988802086515	0.12022653564155	-0.0661369925065387	0.147146016506038	0.109390406500007
0.0278851606917452	0.270248753456919	0.0285214285184999	0.120089936822897	-0.0660831234983124	0.146798490550853	0.109246749150415
0.0278592638272992	0.269762833878165	0.0284439768283483	0.119953338004243	-0.0660292544900861	0.146450964595668	0.109103091800824
0.0278333669628531	0.26927691429941	0.0283665251381968	0.11981673918559	-0.0659753854818599	0.146103438640484	0.108959434451233
0.0278074700984071	0.268790994720656	0.0282890734480452	0.119680140366937	-0.0659215164736336	0.145755912685299	0.108815777101641
0.0277815732339611	0.268305075141901	0.0282116217578936	0.119543541548283	-0.0658676474654073	0.145408386730114	0.10867211975205
0.027755676369515	0.267819155563147	0.028134170067742	0.11940694272963	-0.065813778457181	0.145060860774929	0.108528462402459
0.027729779505069	0.267333235984392	0.0280567183775905	0.119270343910977	-0.0657599094489547	0.144713334819745	0.108384805052867
0.0277038826406229	0.266847316405638	0.0279792666874389	0.119133745092323	-0.0657060404407284	0.14436580886456	0.108241147703276
0.0276779857761769	0.266361396826883	0.0279018149972873	0.11899714627367	-0.0656521714325021	0.144018282909375	0.108097490353685
0.0276553377030218	0.26592680090495	0.027833227398458	0.118859257949122	-0.0655938026093938	0.143723972921196	0.107961600574173
0.0276327141945835	0.265492593050757	0.0277647068226762	0.118721359874379	-0.0655353997623459	0.143430065308867	0.107825769526707
0.0276100906861453	0.265058385196564	0.0276961862468944	0.118583461799636	-0.0654769969152981	0.143136157696538	0.107689938479242
0.027587467177707	0.264624177342371	0.0276276656711126	0.118445563724893	-0.0654185940682503	0.142842250084209	0.107554107431776
0.0275648436692687	0.264189969488178	0.0275591450953308	0.11830766565015	-0.0653601912212024	0.14254834247188	0.107418276384311
0.0275422201608304	0.263755761633985	0.027490624519549	0.118169767575407	-0.0653017883741546	0.14225443485955	0.107282445336845
0.0275195966523921	0.263321553779792	0.0274221039437672	0.118031869500664	-0.0652433855271068	0.141960527247221	0.107146614289379
0.0274969731439538	0.262887345925599	0.0273535833679854	0.117893971425921	-0.0651849826800589	0.141666619634892	0.107010783241914
0.0274743496355155	0.262453138071406	0.0272850627922036	0.117756073351178	-0.0651265798330111	0.141372712022563	0.106874952194448
0.0274517261270772	0.262018930217213	0.0272165422164217	0.117618175276435	-0.0650681769859633	0.141078804410234	0.106739121146983
0.027429102618639	0.26158472236302	0.0271480216406399	0.117480277201692	-0.0650097741389155	0.140784896797905	0.106603290099517
0.0274064791102007	0.261150514508827	0.0270795010648581	0.117342379126949	-0.0649513712918676	0.140490989185576	0.106467459052051
0.0273838556017624	0.260716306654634	0.0270109804890763	0.117204481052206	-0.0648929684448198	0.140197081573247	0.106331628004586
0.0273612320933241	0.260282098800441	0.0269424599132945	0.117066582977463	-0.064834565597772	0.139903173960918	0.10619579695712
0.0273386085848858	0.259847890946248	0.0268739393375127	0.11692868490272	-0.0647761627507241	0.139609266348588	0.106059965909654
