0.00519888762251447	0.0185743364975137	-0.00151538512143703	0.0129333573718026	-0.00709479283313483	0.0054515881167301	0.00983903302032402
0.00519303021043465	0.0185510162479365	-0.00151428232999848	0.0129193051555096	-0.00708701888179496	0.00544242381635139	0.00982771207721661
0.00518717279835484	0.0185276959983593	-0.00151317953855994	0.0129052529392165	-0.00707924493045508	0.00543325951597268	0.00981639113410919
0.00518131538627502	0.0185043757487821	-0.00151207674712139	0.0128912007229234	-0.0070714709791152	0.00542409521559396	0.00980507019100178
0.00517545797419521	0.0184810554992049	-0.00151097395568285	0.0128771485066303	-0.00706369702777533	0.00541493091521525	0.00979374924789436
0.00516960056211539	0.0184577352496277	-0.0015098711642443	0.0128630962903373	-0.00705592307643545	0.00540576661483653	0.00978242830478694
0.00516374315003558	0.0184344150000505	-0.00150876837280576	0.0128490440740442	-0.00704814912509558	0.00539660231445782	0.00977110736167953
0.00515788573795576	0.0184110947504733	-0.00150766558136721	0.0128349918577511	-0.0070403751737557	0.00538743801407911	0.00975978641857211
0.00515202832587595	0.0183877745008961	-0.00150656278992867	0.012820939641458	-0.00703260122241582	0.00537827371370039	0.0097484654754647
0.00514617091379613	0.0183644542513189	-0.00150545999849012	0.012806887425165	-0.00702482727107595	0.00536910941332168	0.00973714453235728
0.00514031350171632	0.0183411340017418	-0.00150435720705158	0.0127928352088719	-0.00701705331973607	0.00535994511294297	0.00972582358924987
0.0051344560896365	0.0183178137521646	-0.00150325441561303	0.0127787829925788	-0.00700927936839619	0.00535078081256425	0.00971450264614245
0.00512859867755669	0.0182944935025874	-0.00150215162417449	0.0127647307762858	-0.00700150541705632	0.00534161651218554	0.00970318170303503
0.00512274126547687	0.0182711732530102	-0.00150104883273594	0.0127506785599927	-0.00699373146571644	0.00533245221180682	0.00969186075992762
0.00511688385339706	0.018247853003433	-0.0014999460412974	0.0127366263436996	-0.00698595751437657	0.00532328791142811	0.0096805398168202
0.00511102644131724	0.0182245327538558	-0.00149884324985885	0.0127225741274065	-0.00697818356303669	0.0053141236110494	0.00966921887371278
0.00510516902923743	0.0182012125042786	-0.00149774045842031	0.0127085219111135	-0.00697040961169681	0.00530495931067068	0.00965789793060537
0.00509931161715761	0.0181778922547014	-0.00149663766698176	0.0126944696948204	-0.00696263566035694	0.00529579501029197	0.00964657698749795
0.00509345420507779	0.0181545720051242	-0.00149553487554322	0.0126804174785273	-0.00695486170901706	0.00528663070991325	0.00963525604439054
0.00508759679299798	0.018131251755547	-0.00149443208410468	0.0126663652622342	-0.00694708775767719	0.00527746640953454	0.00962393510128312
0.00508173938091817	0.0181079315059698	-0.00149332929266613	0.0126523130459412	-0.00693931380633731	0.00526830210915583	0.00961261415817571
0.00507588196883835	0.0180846112563927	-0.00149222650122759	0.0126382608296481	-0.00693153985499743	0.00525913780877711	0.00960129321506829
0.00507002455675854	0.0180612910068155	-0.00149112370978904	0.012624208613355	-0.00692376590365756	0.0052499735083984	0.00958997227196087
0.00506416714467872	0.0180379707572383	-0.0014900209183505	0.012610156397062	-0.00691599195231768	0.00524080920801969	0.00957865132885346
0.00505830973259891	0.0180146505076611	-0.00148891812691195	0.0125961041807689	-0.00690821800097781	0.00523164490764097	0.00956733038574604
0.00505245232051909	0.0179913302580839	-0.00148781533547341	0.0125820519644758	-0.00690044404963793	0.00522248060726226	0.00955600944263863
0.00504659490843927	0.0179680100085067	-0.00148671254403486	0.0125679997481827	-0.00689267009829805	0.00521331630688354	0.00954468849953121
0.00504073749635946	0.0179446897589295	-0.00148560975259632	0.0125539475318897	-0.00688489614695818	0.00520415200650483	0.0095333675564238
0.00503488008427964	0.0179213695093523	-0.00148450696115777	0.0125398953155966	-0.0068771221956183	0.00519498770612612	0.00952204661331638
0.00502902267219983	0.0178980492597751	-0.00148340416971923	0.0125258430993035	-0.00686934824427842	0.0051858234057474	0.00951072567020896
0.00502316526012002	0.0178747290101979	-0.00148230137828068	0.0125117908830104	-0.00686157429293855	0.00517665910536869	0.00949940472710155
0.0050173078480402	0.0178514087606207	-0.00148119858684214	0.0124977386667174	-0.00685380034159867	0.00516749480498997	0.00948808378399413
0.00501145043596038	0.0178280885110435	-0.00148009579540359	0.0124836864504243	-0.0068460263902588	0.00515833050461126	0.00947676284088671
0.00500559302388057	0.0178047682614664	-0.00147899300396505	0.0124696342341312	-0.00683825243891892	0.00514916620423255	0.0094654418977793
0.00499973561180075	0.0177814480118892	-0.0014778902125265	0.0124555820178381	-0.00683047848757904	0.00514000190385383	0.00945412095467188
0.00499387819972094	0.017758127762312	-0.00147678742108796	0.0124415298015451	-0.00682270453623917	0.00513083760347512	0.00944280001156447
0.00498802078764112	0.0177348075127348	-0.00147568462964941	0.012427477585252	-0.00681493058489929	0.0051216733030964	0.00943147906845705
0.00498216337556131	0.0177114872631576	-0.00147458183821087	0.0124134253689589	-0.00680715663355942	0.00511250900271769	0.00942015812534963
0.00497630596348149	0.0176881670135804	-0.00147347904677233	0.0123993731526659	-0.00679938268221954	0.00510334470233898	0.00940883718224222
0.00497044855140168	0.0176648467640032	-0.00147237625533378	0.0123853209363728	-0.00679160873087966	0.00509418040196026	0.0093975162391348
0.00496459113932186	0.017641526514426	-0.00147127346389524	0.0123712687200797	-0.00678383477953979	0.00508501610158155	0.00938619529602739
0.00495873372724205	0.0176182062648488	-0.00147017067245669	0.0123572165037866	-0.00677606082819991	0.00507585180120284	0.00937487435291997
0.00495287631516224	0.0175948860152716	-0.00146906788101815	0.0123431642874936	-0.00676828687686004	0.00506668750082412	0.00936355340981255
0.00494701890308242	0.0175715657656944	-0.0014679650895796	0.0123291120712005	-0.00676051292552016	0.00505752320044541	0.00935223246670514
0.0049411614910026	0.0175482455161172	-0.00146686229814106	0.0123150598549074	-0.00675273897418028	0.00504835890006669	0.00934091152359772
0.00493591870044926	0.0175277522672626	-0.00146577704694864	0.0123024507963271	-0.0067457976131385	0.00504056962661056	0.00933086990853129
0.00493081940813224	0.0175079190499889	-0.00146469589095022	0.0122901786777621	-0.00673905064040597	0.00503310138639161	0.00932112698348734
0.00492572011581522	0.0174880858327152	-0.00146361473495179	0.012277906559197	-0.00673230366767344	0.00502563314617266	0.00931138405844339
0.0049206208234982	0.0174682526154414	-0.00146253357895337	0.012265634440632	-0.00672555669494091	0.00501816490595371	0.00930164113339943
0.00491552153118117	0.0174484193981677	-0.00146145242295495	0.012253362322067	-0.00671880972220838	0.00501069666573476	0.00929189820835549
0.00491042223886415	0.017428586180894	-0.00146037126695652	0.012241090203502	-0.00671206274947584	0.00500322842551582	0.00928215528331154
0.00490532294654713	0.0174087529636202	-0.0014592901109581	0.0122288180849369	-0.00670531577674331	0.00499576018529687	0.00927241235826759
0.00490022365423011	0.0173889197463465	-0.00145820895495968	0.0122165459663719	-0.00669856880401078	0.00498829194507792	0.00926266943322364
0.00489512436191309	0.0173690865290728	-0.00145712779896125	0.0122042738478069	-0.00669182183127825	0.00498082370485897	0.00925292650817969
0.00489002506959607	0.017349253311799	-0.00145604664296283	0.0121920017292418	-0.00668507485854572	0.00497335546464002	0.00924318358313574
0.00488492577727905	0.0173294200945253	-0.00145496548696441	0.0121797296106768	-0.00667832788581318	0.00496588722442107	0.00923344065809179
0.00487982648496203	0.0173095868772516	-0.00145388433096598	0.0121674574921118	-0.00667158091308065	0.00495841898420213	0.00922369773304784
0.004874727192645	0.0172897536599778	-0.00145280317496756	0.0121551853735468	-0.00666483394034812	0.00495095074398318	0.00921395480800389
0.00486962790032798	0.0172699204427041	-0.00145172201896914	0.0121429132549817	-0.00665808696761559	0.00494348250376423	0.00920421188295993
0.00486452860801096	0.0172500872254304	-0.00145064086297071	0.0121306411364167	-0.00665133999488306	0.00493601426354528	0.00919446895791599
0.00485942931569394	0.0172302540081567	-0.00144955970697229	0.0121183690178517	-0.00664459302215052	0.00492854602332633	0.00918472603287203
0.00485433002337692	0.0172104207908829	-0.00144847855097387	0.0121060968992866	-0.00663784604941799	0.00492107778310738	0.00917498310782808
0.0048492307310599	0.0171905875736092	-0.00144739739497544	0.0120938247807216	-0.00663109907668546	0.00491360954288843	0.00916524018278413
0.00484413143874288	0.0171707543563355	-0.00144631623897702	0.0120815526621566	-0.00662435210395293	0.00490614130266949	0.00915549725774018
0.00483903214642586	0.0171509211390617	-0.0014452350829786	0.0120692805435915	-0.00661760513122039	0.00489867306245054	0.00914575433269623
0.00483393285410883	0.017131087921788	-0.00144415392698017	0.0120570084250265	-0.00661085815848786	0.00489120482223159	0.00913601140765228
0.00482883356179181	0.0171112547045143	-0.00144307277098175	0.0120447363064615	-0.00660411118575533	0.00488373658201264	0.00912626848260833
0.00482373426947479	0.0170914214872405	-0.00144199161498333	0.0120324641878965	-0.0065973642130228	0.00487626834179369	0.00911652555756438
0.00481863497715777	0.0170715882699668	-0.0014409104589849	0.0120201920693314	-0.00659061724029027	0.00486880010157474	0.00910678263252043
0.00481353568484075	0.0170517550526931	-0.00143982930298648	0.0120079199507664	-0.00658387026755774	0.0048613318613558	0.00909703970747648
0.00480843639252373	0.0170319218354194	-0.00143874814698806	0.0119956478322014	-0.0065771232948252	0.00485386362113685	0.00908729678243253
0.00480333710020671	0.0170120886181456	-0.00143766699098963	0.0119833757136363	-0.00657037632209267	0.0048463953809179	0.00907755385738858
0.00479823780788969	0.0169922554008719	-0.00143658583499121	0.0119711035950713	-0.00656362934936014	0.00483892714069895	0.00906781093234463
0.00479313851557267	0.0169724221835982	-0.00143550467899278	0.0119588314765063	-0.00655688237662761	0.00483145890048	0.00905806800730068
0.00478803922325564	0.0169525889663244	-0.00143442352299436	0.0119465593579412	-0.00655013540389507	0.00482399066026105	0.00904832508225673
0.00478293993093862	0.0169327557490507	-0.00143334236699594	0.0119342872393762	-0.00654338843116254	0.00481652242004211	0.00903858215721278
0.0047778406386216	0.016912922531777	-0.00143226121099752	0.0119220151208112	-0.00653664145843001	0.00480905417982316	0.00902883923216883
0.00477274134630458	0.0168930893145032	-0.00143118005499909	0.0119097430022462	-0.00652989448569748	0.00480158593960421	0.00901909630712488
0.00476764205398756	0.0168732560972295	-0.00143009889900067	0.0118974708836811	-0.00652314751296495	0.00479411769938526	0.00900935338208093
0.00476254276167054	0.0168534228799558	-0.00142901774300224	0.0118851987651161	-0.00651640054023241	0.00478664945916631	0.00899961045703698
0.00475744346935352	0.016833589662682	-0.00142793658700382	0.0118729266465511	-0.00650965356749988	0.00477918121894736	0.00898986753199303
0.0047523441770365	0.0168137564454083	-0.0014268554310054	0.011860654527986	-0.00650290659476735	0.00477171297872842	0.00898012460694908
0.00474724488471947	0.0167939232281346	-0.00142577427500697	0.011848382409421	-0.00649615962203482	0.00476424473850947	0.00897038168190513
0.00474214559240245	0.0167740900108609	-0.00142469311900855	0.011836110290856	-0.00648941264930229	0.00475677649829052	0.00896063875686118
0.00473704630008543	0.0167542567935871	-0.00142361196301013	0.0118238381722909	-0.00648266567656975	0.00474930825807157	0.00895089583181723
0.00473194700776841	0.0167344235763134	-0.0014225308070117	0.0118115660537259	-0.00647591870383722	0.00474184001785262	0.00894115290677328
0.00472684771545139	0.0167145903590397	-0.00142144965101328	0.0117992939351609	-0.00646917173110469	0.00473437177763367	0.00893140998172933
0.00472174842313437	0.0166947571417659	-0.00142036849501486	0.0117870218165959	-0.00646242475837216	0.00472690353741473	0.00892166705668538
0.00471664913081735	0.0166749239244922	-0.00141928733901643	0.0117747496980308	-0.00645567778563963	0.00471943529719578	0.00891192413164143
0.00471154983850033	0.0166550907072185	-0.00141820618301801	0.0117624775794658	-0.00644893081290709	0.00471196705697683	0.00890218120659748
0.0047064505461833	0.0166352574899447	-0.00141712502701959	0.0117502054609008	-0.00644218384017456	0.00470449881675788	0.00889243828155353
0.00470135125386628	0.016615424272671	-0.00141604387102116	0.0117379333423357	-0.00643543686744203	0.00469703057653893	0.00888269535650958
0.00469625196154926	0.0165955910553973	-0.00141496271502274	0.0117256612237707	-0.0064286898947095	0.00468956233631998	0.00887295243146563
0.00469115266923224	0.0165757578381236	-0.00141388155902432	0.0117133891052057	-0.00642194292197697	0.00468209409610104	0.00886320950642168
0.00468605337691522	0.0165559246208498	-0.00141280040302589	0.0117011169866406	-0.00641519594924444	0.00467462585588209	0.00885346658137773
0.0046809540845982	0.0165360914035761	-0.00141171924702747	0.0116888448680756	-0.0064084489765119	0.00466715761566314	0.00884372365633378
0.00467585479228118	0.0165162581863024	-0.00141063809102905	0.0116765727495106	-0.00640170200377937	0.00465968937544419	0.00883398073128983
0.00467075549996416	0.0164964249690286	-0.00140955693503062	0.0116643006309456	-0.00639495503104684	0.00465222113522524	0.00882423780624588
0.00466565620764713	0.0164765917517549	-0.0014084757790322	0.0116520285123805	-0.00638820805831431	0.00464475289500629	0.00881449488120193
0.00466055691533011	0.0164567585344812	-0.00140739462303378	0.0116397563938155	-0.00638146108558177	0.00463728465478735	0.00880475195615798
0.00465545762301309	0.0164369253172074	-0.00140631346703535	0.0116274842752505	-0.00637471411284924	0.0046298164145684	0.00879500903111403
0.00465035833069607	0.0164170920999337	-0.00140523231103693	0.0116152121566854	-0.00636796714011671	0.00462234817434945	0.00878526610607008
0.00464525903837905	0.01639725888266	-0.00140415115503851	0.0116029400381204	-0.00636122016738418	0.0046148799341305	0.00877552318102612
0.00464015974606203	0.0163774256653862	-0.00140306999904008	0.0115906679195554	-0.00635447319465165	0.00460741169391155	0.00876578025598218
0.00463506045374501	0.0163575924481125	-0.00140198884304166	0.0115783958009903	-0.00634772622191911	0.0045999434536926	0.00875603733093823
0.00462996116142799	0.0163377592308388	-0.00140090768704324	0.0115661236824253	-0.00634097924918658	0.00459247521347365	0.00874629440589427
0.00462486186911096	0.0163179260135651	-0.00139982653104481	0.0115538515638603	-0.00633423227645405	0.00458500697325471	0.00873655148085033
