0.000486779732285579	0.00315428609753062	-0.000188645796239197	0.00151634324660504	-0.00118002944854811	0.00156590957739483	0.00125189230055773
0.00048586474316685	0.00314815625270888	-0.000188298739781118	0.00151363067628653	-0.0011778012956577	0.00156263805725212	0.00124953010979752
0.000484949754048121	0.00314202640788714	-0.000187951683323039	0.00151091810596801	-0.00117557314276728	0.00155936653710941	0.00124716791903731
0.000484137490275226	0.00313656144048873	-0.000187637863496844	0.00150848956997678	-0.00117358258273711	0.00155645957862918	0.00124506616067937
0.000483405160347679	0.00313161383527295	-0.000187349906146666	0.00150628205009219	-0.00117177690123709	0.00155383629712575	0.00124316705302265
0.000482672830420131	0.00312666623005716	-0.000187061948796487	0.00150407453020761	-0.00116997121973706	0.00155121301562232	0.00124126794536592
0.000481940500492583	0.00312171862484138	-0.000186773991446308	0.00150186701032303	-0.00116816553823704	0.00154858973411889	0.00123936883770919
0.000481208170565035	0.00311677101962559	-0.000186486034096129	0.00149965949043844	-0.00116635985673701	0.00154596645261545	0.00123746973005246
0.000480475840637487	0.00311182341440981	-0.00018619807674595	0.00149745197055386	-0.00116455417523699	0.00154334317111202	0.00123557062239574
0.000479743510709939	0.00310687580919402	-0.000185910119395771	0.00149524445066927	-0.00116274849373696	0.00154071988960859	0.00123367151473901
0.000479011180782391	0.00310192820397824	-0.000185622162045592	0.00149303693078469	-0.00116094281223694	0.00153809660810516	0.00123177240708228
0.000478278850854844	0.00309698059876245	-0.000185334204695414	0.0014908294109001	-0.00115913713073691	0.00153547332660173	0.00122987329942556
0.000477546520927296	0.00309203299354667	-0.000185046247345235	0.00148862189101552	-0.00115733144923689	0.0015328500450983	0.00122797419176883
0.000476814190999748	0.00308708538833088	-0.000184758289995056	0.00148641437113094	-0.00115552576773687	0.00153022676359487	0.0012260750841121
0.0004760818610722	0.0030821377831151	-0.000184470332644877	0.00148420685124635	-0.00115372008623684	0.00152760348209144	0.00122417597645537
0.000475349531144652	0.00307719017789932	-0.000184182375294698	0.00148199933136177	-0.00115191440473682	0.001524980200588	0.00122227686879865
0.000474617201217104	0.00307224257268353	-0.000183894417944519	0.00147979181147718	-0.00115010872323679	0.00152235691908457	0.00122037776114192
0.000473884871289557	0.00306729496746775	-0.00018360646059434	0.0014775842915926	-0.00114830304173677	0.00151973363758114	0.00121847865348519
0.000473152541362009	0.00306234736225196	-0.000183318503244162	0.00147537677170801	-0.00114649736023674	0.00151711035607771	0.00121657954582847
0.000472420211434461	0.00305739975703618	-0.000183030545893983	0.00147316925182343	-0.00114469167873672	0.00151448707457428	0.00121468043817174
0.000471687881506913	0.00305245215182039	-0.000182742588543804	0.00147096173193885	-0.0011428859972367	0.00151186379307085	0.00121278133051501
0.000470955551579365	0.00304750454660461	-0.000182454631193625	0.00146875421205426	-0.00114108031573667	0.00150924051156742	0.00121088222285828
0.000470223221651817	0.00304255694138882	-0.000182166673843446	0.00146654669216968	-0.00113927463423665	0.00150661723006398	0.00120898311520156
0.000469490891724269	0.00303760933617304	-0.000181878716493267	0.00146433917228509	-0.00113746895273662	0.00150399394856055	0.00120708400754483
0.000468758561796722	0.00303266173095725	-0.000181590759143089	0.00146213165240051	-0.0011356632712366	0.00150137066705712	0.0012051848998881
0.000468026231869174	0.00302771412574146	-0.00018130280179291	0.00145992413251592	-0.00113385758973657	0.00149874738555369	0.00120328579223138
0.000467293901941626	0.00302276652052568	-0.000181014844442731	0.00145771661263134	-0.00113205190823655	0.00149612410405026	0.00120138668457465
0.000466561572014078	0.00301781891530989	-0.000180726887092552	0.00145550909274676	-0.00113024622673652	0.00149350082254683	0.00119948757691792
0.00046582924208653	0.00301287131009411	-0.000180438929742373	0.00145330157286217	-0.0011284405452365	0.0014908775410434	0.00119758846926119
0.000465096912158982	0.00300792370487833	-0.000180150972392194	0.00145109405297759	-0.00112663486373648	0.00148825425953997	0.00119568936160447
0.000464364582231434	0.00300297609966254	-0.000179863015042015	0.001448886533093	-0.00112482918223645	0.00148563097803653	0.00119379025394774
0.000463632252303887	0.00299802849444676	-0.000179575057691837	0.00144667901320842	-0.00112302350073643	0.0014830076965331	0.00119189114629101
0.000462899922376339	0.00299308088923097	-0.000179287100341658	0.00144447149332383	-0.0011212178192364	0.00148038441502967	0.00118999203863429
0.000462167592448791	0.00298813328401519	-0.000178999142991479	0.00144226397343925	-0.00111941213773638	0.00147776113352624	0.00118809293097756
0.000461435262521243	0.0029831856787994	-0.0001787111856413	0.00144005645355467	-0.00111760645623635	0.00147513785202281	0.00118619382332083
0.000460702932593695	0.00297823807358362	-0.000178423228291121	0.00143784893367008	-0.00111580077473633	0.00147251457051938	0.0011842947156641
0.000459970602666147	0.00297329046836783	-0.000178135270940942	0.0014356414137855	-0.0011139950932363	0.00146989128901595	0.00118239560800738
0.0004592382727386	0.00296834286315205	-0.000177847313590763	0.00143343389390091	-0.00111218941173628	0.00146726800751251	0.00118049650035065
0.000458505942811052	0.00296339525793626	-0.000177559356240585	0.00143122637401633	-0.00111038373023626	0.00146464472600908	0.00117859739269392
0.000457773612883504	0.00295844765272048	-0.000177271398890406	0.00142901885413174	-0.00110857804873623	0.00146202144450565	0.0011766982850372
0.000457041282955956	0.00295350004750469	-0.000176983441540227	0.00142681133424716	-0.00110677236723621	0.00145939816300222	0.00117479917738047
0.000456308953028408	0.00294855244228891	-0.000176695484190048	0.00142460381436258	-0.00110496668573618	0.00145677488149879	0.00117290006972374
0.00045557662310086	0.00294360483707312	-0.000176407526839869	0.00142239629447799	-0.00110316100423616	0.00145415159999536	0.00117100096206701
0.000454844293173313	0.00293865723185734	-0.00017611956948969	0.00142018877459341	-0.00110135532273613	0.00145152831849193	0.00116910185441029
0.000454111963245765	0.00293370962664155	-0.000175831612139511	0.00141798125470882	-0.00109954964123611	0.0014489050369885	0.00116720274675356
0.000453379633318217	0.00292876202142577	-0.000175543654789333	0.00141577373482424	-0.00109774395973608	0.00144628175548506	0.00116530363909683
0.000452647303390669	0.00292381441620998	-0.000175255697439154	0.00141356621493965	-0.00109593827823606	0.00144365847398163	0.00116340453144011
0.000451914973463121	0.0029188668109942	-0.000174967740088975	0.00141135869505507	-0.00109413259673604	0.0014410351924782	0.00116150542378338
0.000451182643535573	0.00291391920577841	-0.000174679782738796	0.00140915117517049	-0.00109232691523601	0.00143841191097477	0.00115960631612665
0.000450450313608025	0.00290897160056263	-0.000174391825388617	0.0014069436552859	-0.00109052123373599	0.00143578862947134	0.00115770720846992
0.000449717983680478	0.00290402399534684	-0.000174103868038438	0.00140473613540132	-0.00108871555223596	0.00143316534796791	0.0011558081008132
0.00044898565375293	0.00289907639013106	-0.000173815910688259	0.00140252861551673	-0.00108690987073594	0.00143054206646448	0.00115390899315647
0.000448253323825382	0.00289412878491527	-0.000173527953338081	0.00140032109563215	-0.00108510418923591	0.00142791878496104	0.00115200988549974
0.000447520993897834	0.00288918117969949	-0.000173239995987902	0.00139811357574756	-0.00108329850773589	0.00142529550345761	0.00115011077784302
0.000446788663970286	0.0028842335744837	-0.000172952038637723	0.00139590605586298	-0.00108149282623586	0.00142267222195418	0.00114821167018629
0.000446056334042738	0.00287928596926792	-0.000172664081287544	0.0013936985359784	-0.00107968714473584	0.00142004894045075	0.00114631256252956
0.000445324004115191	0.00287433836405213	-0.000172376123937365	0.00139149101609381	-0.00107788146323582	0.00141742565894732	0.00114441345487283
0.000444591674187643	0.00286939075883635	-0.000172088166587186	0.00138928349620923	-0.00107607578173579	0.00141480237744389	0.00114251434721611
0.000443859344260095	0.00286444315362056	-0.000171800209237007	0.00138707597632464	-0.00107427010023577	0.00141217909594046	0.00114061523955938
0.000443127014332547	0.00285949554840478	-0.000171512251886829	0.00138486845644006	-0.00107246441873574	0.00140955581443703	0.00113871613190265
0.000442394684404999	0.00285454794318899	-0.00017122429453665	0.00138266093655547	-0.00107065873723572	0.00140693253293359	0.00113681702424593
0.000441662354477451	0.00284960033797321	-0.000170936337186471	0.00138045341667089	-0.00106885305573569	0.00140430925143016	0.0011349179165892
0.000440930024549903	0.00284465273275742	-0.000170648379836292	0.00137824589678631	-0.00106704737423567	0.00140168596992673	0.00113301880893247
0.000440197694622356	0.00283970512754164	-0.000170360422486113	0.00137603837690172	-0.00106524169273565	0.0013990626884233	0.00113111970127574
0.000439465364694808	0.00283475752232585	-0.000170072465135934	0.00137383085701714	-0.00106343601123562	0.00139643940691987	0.00112922059361902
0.00043873303476726	0.00282980991711007	-0.000169784507785756	0.00137162333713255	-0.0010616303297356	0.00139381612541644	0.00112732148596229
0.000438000704839712	0.00282486231189428	-0.000169496550435577	0.00136941581724797	-0.00105982464823557	0.00139119284391301	0.00112542237830556
0.000437268374912164	0.0028199147066785	-0.000169208593085398	0.00136720829736338	-0.00105801896673555	0.00138856956240957	0.00112352327064884
0.000436536044984616	0.00281496710146271	-0.000168920635735219	0.0013650007774788	-0.00105621328523552	0.00138594628090614	0.00112162416299211
0.000435803715057069	0.00281001949624693	-0.00016863267838504	0.00136279325759422	-0.0010544076037355	0.00138332299940271	0.00111972505533538
0.000435071385129521	0.00280507189103114	-0.000168344721034861	0.00136058573770963	-0.00105260192223547	0.00138069971789928	0.00111782594767865
0.000434339055201973	0.00280012428581536	-0.000168056763684682	0.00135837821782505	-0.00105079624073545	0.00137807643639585	0.00111592684002193
0.000433606725274425	0.00279517668059957	-0.000167768806334504	0.00135617069794046	-0.00104899055923543	0.00137545315489242	0.0011140277323652
0.000432874395346877	0.00279022907538379	-0.000167480848984325	0.00135396317805588	-0.0010471848777354	0.00137282987338899	0.00111212862470847
0.000432142065419329	0.002785281470168	-0.000167192891634146	0.00135175565817129	-0.00104537919623538	0.00137020659188555	0.00111022951705175
0.000431409735491781	0.00278033386495222	-0.000166904934283967	0.00134954813828671	-0.00104357351473535	0.00136758331038212	0.00110833040939502
0.000430677405564234	0.00277538625973643	-0.000166616976933788	0.00134734061840213	-0.00104176783323533	0.00136496002887869	0.00110643130173829
0.000429945075636686	0.00277043865452065	-0.000166329019583609	0.00134513309851754	-0.0010399621517353	0.00136233674737526	0.00110453219408156
0.000429212745709138	0.00276549104930486	-0.00016604106223343	0.00134292557863296	-0.00103815647023528	0.00135971346587183	0.00110263308642484
0.00042848041578159	0.00276054344408908	-0.000165753104883252	0.00134071805874837	-0.00103635078873525	0.0013570901843684	0.00110073397876811
0.000427748085854042	0.00275559583887329	-0.000165465147533073	0.00133851053886379	-0.00103454510723523	0.00135446690286497	0.00109883487111138
0.000427015755926494	0.00275064823365751	-0.000165177190182894	0.0013363030189792	-0.00103273942573521	0.00135184362136154	0.00109693576345466
0.000426283425998947	0.00274570062844172	-0.000164889232832715	0.00133409549909462	-0.00103093374423518	0.0013492203398581	0.00109503665579793
0.000425551096071399	0.00274075302322594	-0.000164601275482536	0.00133188797921004	-0.00102912806273516	0.00134659705835467	0.0010931375481412
0.000424818766143851	0.00273580541801015	-0.000164313318132357	0.00132968045932545	-0.00102732238123513	0.00134397377685124	0.00109123844048447
0.000424086436216303	0.00273085781279437	-0.000164025360782178	0.00132747293944087	-0.00102551669973511	0.00134135049534781	0.00108933933282775
0.000423354106288755	0.00272591020757858	-0.000163737403432	0.00132526541955628	-0.00102371101823508	0.00133872721384438	0.00108744022517102
0.000422621776361207	0.0027209626023628	-0.000163449446081821	0.0013230578996717	-0.00102190533673506	0.00133610393234095	0.00108554111751429
0.000421889446433659	0.00271601499714701	-0.000163161488731642	0.00132085037978711	-0.00102009965523503	0.00133348065083752	0.00108364200985757
0.000421157116506112	0.00271106739193123	-0.000162873531381463	0.00131864285990253	-0.00101829397373501	0.00133085736933408	0.00108174290220084
0.000420424786578564	0.00270611978671544	-0.000162585574031284	0.00131643534001795	-0.00101648829223499	0.00132823408783065	0.00107984379454411
0.000419692456651016	0.00270117218149966	-0.000162297616681105	0.00131422782013336	-0.00101468261073496	0.00132561080632722	0.00107794468688738
0.000418960126723468	0.00269622457628387	-0.000162009659330927	0.00131202030024878	-0.00101287692923494	0.00132298752482379	0.00107604557923066
0.00041822779679592	0.00269127697106809	-0.000161721701980748	0.00130981278036419	-0.00101107124773491	0.00132036424332036	0.00107414647157393
0.000417495466868372	0.0026863293658523	-0.000161433744630569	0.00130760526047961	-0.00100926556623489	0.00131774096181693	0.0010722473639172
0.000416763136940825	0.00268138176063652	-0.00016114578728039	0.00130539774059502	-0.00100745988473486	0.0013151176803135	0.00107034825626048
0.000416030807013277	0.00267643415542073	-0.000160857829930211	0.00130319022071044	-0.00100565420323484	0.00131249439881007	0.00106844914860375
