0.203620238426577	-0.0443420788227766	0.196967834463656	-2.44533023434071	0.0184506022246417	2.40525214356954	1.17093719882324
0.203634972859788	-0.0440643587307136	0.196981984743197	-2.44531891182479	0.0183699378228239	2.40550653922513	1.17102610151684
0.203649707292999	-0.0437866386386506	0.196996135022739	-2.44530758930888	0.0182892734210061	2.40576093488072	1.17111500421045
0.20366444172621	-0.0435089185465876	0.19701028530228	-2.44529626679296	0.0182086090191883	2.40601533053632	1.17120390690405
0.203679176159421	-0.0432311984545246	0.197024435581822	-2.44528494427705	0.0181279446173705	2.40626972619191	1.17129280959766
0.203693910592632	-0.0429534783624616	0.197038585861364	-2.44527362176113	0.0180472802155526	2.4065241218475	1.17138171229126
0.203708645025844	-0.0426757582703987	0.197052736140905	-2.44526229924521	0.0179666158137348	2.4067785175031	1.17147061498487
0.203723379459055	-0.0423980381783357	0.197066886420447	-2.4452509767293	0.017885951411917	2.40703291315869	1.17155951767847
0.203738113892266	-0.0421203180862727	0.197081036699988	-2.44523965421338	0.0178052870100992	2.40728730881428	1.17164842037208
0.203752848325477	-0.0418425979942097	0.19709518697953	-2.44522833169746	0.0177246226082813	2.40754170446987	1.17173732306569
0.203767582758688	-0.0415648779021467	0.197109337259071	-2.44521700918155	0.0176439582064635	2.40779610012547	1.17182622575929
0.203782317191899	-0.0412871578100837	0.197123487538613	-2.44520568666563	0.0175632938046457	2.40805049578106	1.1719151284529
0.20379705162511	-0.0410094377180207	0.197137637818155	-2.44519436414971	0.0174826294028279	2.40830489143665	1.1720040311465
0.203811786058321	-0.0407317176259578	0.197151788097696	-2.4451830416338	0.0174019650010101	2.40855928709224	1.17209293384011
0.203826520491532	-0.0404539975338948	0.197165938377238	-2.44517171911788	0.0173213005991922	2.40881368274784	1.17218183653371
0.203841254924743	-0.0401762774418318	0.197180088656779	-2.44516039660196	0.0172406361973744	2.40906807840343	1.17227073922732
0.203855989357955	-0.0398985573497688	0.197194238936321	-2.44514907408605	0.0171599717955566	2.40932247405902	1.17235964192092
0.203870723791166	-0.0396208372577058	0.197208389215862	-2.44513775157013	0.0170793073937388	2.40957686971461	1.17244854461453
0.203885458224377	-0.0393431171656428	0.197222539495404	-2.44512642905421	0.0169986429919209	2.40983126537021	1.17253744730813
0.203900192657588	-0.0390653970735798	0.197236689774946	-2.4451151065383	0.0169179785901031	2.4100856610258	1.17262635000174
0.203914927090799	-0.0387876769815168	0.197250840054487	-2.44510378402238	0.0168373141882853	2.41034005668139	1.17271525269534
0.20392966152401	-0.0385099568894539	0.197264990334029	-2.44509246150646	0.0167566497864675	2.41059445233698	1.17280415538895
0.203944395957221	-0.0382322367973909	0.19727914061357	-2.44508113899055	0.0166759853846497	2.41084884799258	1.17289305808256
0.203959130390432	-0.0379545167053279	0.197293290893112	-2.44506981647463	0.0165953209828318	2.41110324364817	1.17298196077616
0.203973864823643	-0.0376767966132649	0.197307441172653	-2.44505849395872	0.016514656581014	2.41135763930376	1.17307086346977
0.203988599256854	-0.0373990765212019	0.197321591452195	-2.4450471714428	0.0164339921791962	2.41161203495936	1.17315976616337
0.204003333690066	-0.0371213564291389	0.197335741731737	-2.44503584892688	0.0163533277773784	2.41186643061495	1.17324866885698
0.204018068123277	-0.0368436363370759	0.197349892011278	-2.44502452641097	0.0162726633755605	2.41212082627054	1.17333757155058
0.204032802556488	-0.036565916245013	0.19736404229082	-2.44501320389505	0.0161919989737427	2.41237522192613	1.17342647424419
0.204047287239238	-0.036300212581298	0.197375953897921	-2.44500109814299	0.0161129332199598	2.41261726224572	1.17351219173868
0.204061749205252	-0.0360356019047418	0.197387661880438	-2.44498892114954	0.0160340128755883	2.41285817875188	1.17359761951467
0.204076211171265	-0.0357709912281855	0.197399369862954	-2.44497674415609	0.0159550925312168	2.41309909525804	1.17368304729066
0.204090673137279	-0.0355063805516293	0.197411077845471	-2.44496456716264	0.0158761721868453	2.4133400117642	1.17376847506664
0.204105135103292	-0.035241769875073	0.197422785827988	-2.4449523901692	0.0157972518424738	2.41358092827036	1.17385390284263
0.204119597069305	-0.0349771591985167	0.197434493810504	-2.44494021317575	0.0157183314981023	2.41382184477651	1.17393933061861
0.204134059035319	-0.0347125485219605	0.197446201793021	-2.4449280361823	0.0156394111537308	2.41406276128267	1.1740247583946
0.204148521001332	-0.0344479378454042	0.197457909775538	-2.44491585918885	0.0155604908093593	2.41430367778883	1.17411018617058
0.204162982967346	-0.034183327168848	0.197469617758054	-2.4449036821954	0.0154815704649878	2.41454459429499	1.17419561394657
0.204177444933359	-0.0339187164922917	0.197481325740571	-2.44489150520195	0.0154026501206163	2.41478551080115	1.17428104172256
0.204191906899372	-0.0336541058157354	0.197493033723087	-2.4448793282085	0.0153237297762449	2.41502642730731	1.17436646949854
0.204206368865386	-0.0333894951391792	0.197504741705604	-2.44486715121506	0.0152448094318734	2.41526734381346	1.17445189727453
0.204220830831399	-0.0331248844626229	0.197516449688121	-2.44485497422161	0.0151658890875019	2.41550826031962	1.17453732505051
0.204235292797413	-0.0328602737860666	0.197528157670637	-2.44484279722816	0.0150869687431304	2.41574917682578	1.1746227528265
0.204249754763426	-0.0325956631095104	0.197539865653154	-2.44483062023471	0.0150080483987589	2.41599009333194	1.17470818060248
0.204264216729439	-0.0323310524329541	0.197551573635671	-2.44481844324126	0.0149291280543874	2.4162310098381	1.17479360837847
0.204278678695453	-0.0320664417563979	0.197563281618187	-2.44480626624781	0.0148502077100159	2.41647192634425	1.17487903615446
0.204293140661466	-0.0318018310798416	0.197574989600704	-2.44479408925436	0.0147712873656444	2.41671284285041	1.17496446393044
0.20430760262748	-0.0315372204032853	0.197586697583221	-2.44478191226092	0.0146923670212729	2.41695375935657	1.17504989170643
0.204322064593493	-0.0312726097267291	0.197598405565737	-2.44476973526747	0.0146134466769014	2.41719467586273	1.17513531948241
0.204336526559506	-0.0310079990501728	0.197610113548254	-2.44475755827402	0.0145345263325299	2.41743559236889	1.1752207472584
0.20435098852552	-0.0307433883736166	0.197621821530771	-2.44474538128057	0.0144556059881584	2.41767650887504	1.17530617503438
0.204365450491533	-0.0304787776970603	0.197633529513287	-2.44473320428712	0.0143766856437869	2.4179174253812	1.17539160281037
0.204379912457547	-0.030214167020504	0.197645237495804	-2.44472102729367	0.0142977652994154	2.41815834188736	1.17547703058636
0.20439437442356	-0.0299495563439478	0.197656945478321	-2.44470885030022	0.0142188449550439	2.41839925839352	1.17556245836234
0.204408836389573	-0.0296849456673915	0.197668653460837	-2.44469667330677	0.0141399246106724	2.41864017489968	1.17564788613833
0.204423298355587	-0.0294203349908352	0.197680361443354	-2.44468449631333	0.0140610042663009	2.41888109140584	1.17573331391431
0.2044377603216	-0.029155724314279	0.197692069425871	-2.44467231931988	0.0139820839219294	2.41912200791199	1.1758187416903
0.204452222287614	-0.0288911136377227	0.197703777408387	-2.44466014232643	0.0139031635775579	2.41936292441815	1.17590416946629
0.204466684253627	-0.0286265029611665	0.197715485390904	-2.44464796533298	0.0138242432331864	2.41960384092431	1.17598959724227
0.20448114621964	-0.0283618922846102	0.197727193373421	-2.44463578833953	0.0137453228888149	2.41984475743047	1.17607502501826
0.204495608185654	-0.0280972816080539	0.197738901355937	-2.44462361134608	0.0136664025444434	2.42008567393663	1.17616045279424
0.204510070151667	-0.0278326709314977	0.197750609338454	-2.44461143435263	0.0135874822000719	2.42032659044278	1.17624588057023
0.204524532117681	-0.0275680602549414	0.197762317320971	-2.44459925735919	0.0135085618557004	2.42056750694894	1.17633130834621
0.204538994083694	-0.0273034495783851	0.197774025303487	-2.44458708036574	0.0134296415113289	2.4208084234551	1.1764167361222
0.204553456049707	-0.0270388389018289	0.197785733286004	-2.44457490337229	0.0133507211669574	2.42104933996126	1.17650216389819
0.204567738822952	-0.0267856260576897	0.197795471626773	-2.44456209948213	0.0132735720119291	2.42127867033959	1.17658453587862
0.204581925879436	-0.0265385014257725	0.197804157873028	-2.44454896073178	0.0131973689470178	2.42150181192673	1.17666527558977
0.20459611293592	-0.0262913767938553	0.197812844119284	-2.44453582198144	0.0131211658821065	2.42172495351386	1.17674601530092
0.204610299992404	-0.026044252161938	0.197821530365539	-2.44452268323109	0.0130449628171953	2.42194809510099	1.17682675501207
0.204624487048887	-0.0257971275300208	0.197830216611794	-2.44450954448075	0.012968759752284	2.42217123668812	1.17690749472322
0.204638674105371	-0.0255500028981036	0.197838902858049	-2.44449640573041	0.0128925566873728	2.42239437827526	1.17698823443437
0.204652861161855	-0.0253028782661863	0.197847589104305	-2.44448326698006	0.0128163536224615	2.42261751986239	1.17706897414552
0.204667048218339	-0.0250557536342691	0.19785627535056	-2.44447012822972	0.0127401505575502	2.42284066144952	1.17714971385667
0.204681235274823	-0.0248086290023519	0.197864961596815	-2.44445698947937	0.012663947492639	2.42306380303666	1.17723045356782
0.204695422331307	-0.0245615043704346	0.19787364784307	-2.44444385072903	0.0125877444277277	2.42328694462379	1.17731119327896
0.20470960938779	-0.0243143797385174	0.197882334089326	-2.44443071197868	0.0125115413628165	2.42351008621092	1.17739193299011
0.204723796444274	-0.0240672551066002	0.197891020335581	-2.44441757322834	0.0124353382979052	2.42373322779805	1.17747267270126
0.204737983500758	-0.0238201304746829	0.197899706581836	-2.444404434478	0.0123591352329939	2.42395636938519	1.17755341241241
0.204752170557242	-0.0235730058427657	0.197908392828091	-2.44439129572765	0.0122829321680827	2.42417951097232	1.17763415212356
0.204766357613726	-0.0233258812108485	0.197917079074346	-2.44437815697731	0.0122067291031714	2.42440265255945	1.17771489183471
0.204780544670209	-0.0230787565789312	0.197925765320602	-2.44436501822696	0.0121305260382602	2.42462579414658	1.17779563154586
0.204794731726693	-0.022831631947014	0.197934451566857	-2.44435187947662	0.0120543229733489	2.42484893573371	1.17787637125701
0.204808918783177	-0.0225845073150968	0.197943137813112	-2.44433874072627	0.0119781199084377	2.42507207732085	1.17795711096816
0.204823105839661	-0.0223373826831796	0.197951824059367	-2.44432560197593	0.0119019168435264	2.42529521890798	1.17803785067931
0.204837292896145	-0.0220902580512623	0.197960510305623	-2.44431246322559	0.0118257137786151	2.42551836049511	1.17811859039045
0.204851479952628	-0.0218431334193451	0.197969196551878	-2.44429932447524	0.0117495107137039	2.42574150208225	1.1781993301016
0.204865667009112	-0.0215960087874279	0.197977882798133	-2.4442861857249	0.0116733076487926	2.42596464366938	1.17828006981275
0.204879854065596	-0.0213488841555106	0.197986569044388	-2.44427304697455	0.0115971045838813	2.42618778525651	1.1783608095239
0.20489404112208	-0.0211017595235934	0.197995255290644	-2.44425990822421	0.0115209015189701	2.42641092684364	1.17844154923505
0.204908228178564	-0.0208546348916762	0.198003941536899	-2.44424676947386	0.0114446984540588	2.42663406843077	1.1785222889462
0.204922415235048	-0.0206075102597589	0.198012627783154	-2.44423363072352	0.0113684953891476	2.42685721001791	1.17860302865735
0.204936602291531	-0.0203603856278417	0.198021314029409	-2.44422049197318	0.0112922923242363	2.42708035160504	1.1786837683685
0.204950789348015	-0.0201132609959245	0.198030000275665	-2.44420735322283	0.011216089259325	2.42730349319217	1.17876450807965
0.204964976404499	-0.0198661363640072	0.19803868652192	-2.44419421447249	0.0111398861944138	2.4275266347793	1.1788452477908
0.204979163460983	-0.01961901173209	0.198047372768175	-2.44418107572214	0.0110636831295025	2.42774977636644	1.17892598750195
0.204993350517467	-0.0193718871001728	0.19805605901443	-2.4441679369718	0.0109874800645913	2.42797291795357	1.17900672721309
0.20500753757395	-0.0191247624682555	0.198064745260686	-2.44415479822145	0.01091127699968	2.4281960595407	1.17908746692424
0.205021724630434	-0.0188776378363383	0.198073431506941	-2.44414165947111	0.0108350739347687	2.42841920112783	1.17916820663539
0.205035911686918	-0.0186305132044211	0.198082117753196	-2.44412852072077	0.0107588708698575	2.42864234271497	1.17924894634654
0.205050098743402	-0.0183833885725039	0.198090803999451	-2.44411538197042	0.0106826678049462	2.4288654843021	1.17932968605769
0.205064285799886	-0.0181362639405866	0.198099490245706	-2.44410224322008	0.010606464740035	2.42908862588923	1.17941042576884
0.205078472856369	-0.0178891393086694	0.198108176491962	-2.44408910446973	0.0105302616751237	2.42931176747636	1.17949116547999
0.205092659912853	-0.0176420146767522	0.198116862738217	-2.44407596571939	0.0104540586102124	2.4295349090635	1.17957190519114
0.205106846969337	-0.0173948900448349	0.198125548984472	-2.44406282696904	0.0103778555453012	2.42975805065063	1.17965264490229
0.205121034025821	-0.0171477654129177	0.198134235230727	-2.4440496882187	0.0103016524803899	2.42998119223776	1.17973338461344
0.205135221082305	-0.0169006407810005	0.198142921476983	-2.44403654946836	0.0102254494154787	2.43020433382489	1.17981412432458
0.205149408138788	-0.0166535161490832	0.198151607723238	-2.44402341071801	0.0101492463505674	2.43042747541203	1.17989486403573
0.205163595195272	-0.016406391517166	0.198160293969493	-2.44401027196767	0.0100730432856561	2.43065061699916	1.17997560374688
0.205177782251756	-0.0161592668852488	0.198168980215748	-2.44399713321732	0.00999684022074489	2.43087375858629	1.18005634345803
0.20519196930824	-0.0159121422533315	0.198177666462004	-2.44398399446698	0.00992063715583363	2.43109690017342	1.18013708316918
0.205206156364724	-0.0156650176214143	0.198186352708259	-2.44397085571663	0.00984443409092237	2.43132004176056	1.18021782288033
0.205220343421207	-0.0154178929894971	0.198195038954514	-2.44395771696629	0.00976823102601111	2.43154318334769	1.18029856259148
0.205234530477691	-0.0151707683575798	0.198203725200769	-2.44394457821595	0.00969202796109985	2.43176632493482	1.18037930230263
0.205248717534175	-0.0149236437256626	0.198212411447025	-2.4439314394656	0.00961582489618859	2.43198946652195	1.18046004201378
0.205262904590659	-0.0146765190937454	0.19822109769328	-2.44391830071526	0.00953962183127733	2.43221260810909	1.18054078172493
0.205277091647143	-0.0144293944618282	0.198229783939535	-2.44390516196491	0.00946341876636607	2.43243574969622	1.18062152143608
0.205291278703627	-0.0141822698299109	0.19823847018579	-2.44389202321457	0.00938721570145481	2.43265889128335	1.18070226114722
0.20530546576011	-0.0139351451979937	0.198247156432046	-2.44387888446422	0.00931101263654355	2.43288203287048	1.18078300085837
0.205319652816594	-0.0136880205660765	0.198255842678301	-2.44386574571388	0.00923480957163229	2.43310517445762	1.18086374056952
0.205333839873078	-0.0134408959341592	0.198264528924556	-2.44385260696354	0.00915860650672103	2.43332831604475	1.18094448028067
