0.234143719348034	0.186177458048878	0.176919891369408	-2.42864084072368	-0.0630632389181832	2.6106545325482	1.24773862768918
0.234145224849768	0.186185705776832	0.176918262447803	-2.42863928748711	-0.0630667195338112	2.61066133895215	1.24774153158051
0.234146730351501	0.186193953504786	0.176916633526198	-2.42863773425054	-0.0630702001494392	2.61066814535609	1.24774443547184
0.234148235853235	0.186202201232739	0.176915004604593	-2.42863618101397	-0.0630736807650672	2.61067495176004	1.24774733936318
0.234149741354969	0.186210448960693	0.176913375682988	-2.4286346277774	-0.0630771613806952	2.61068175816399	1.24775024325451
0.234151246856702	0.186218696688647	0.176911746761383	-2.42863307454083	-0.0630806419963232	2.61068856456794	1.24775314714585
0.234152752358436	0.1862269444166	0.176910117839778	-2.42863152130426	-0.0630841226119512	2.61069537097188	1.24775605103718
0.234154257860169	0.186235192144554	0.176908488918173	-2.42862996806769	-0.0630876032275792	2.61070217737583	1.24775895492852
0.234155763361903	0.186243439872508	0.176906859996568	-2.42862841483112	-0.0630910838432072	2.61070898377978	1.24776185881985
0.234157268863636	0.186251687600461	0.176905231074963	-2.42862686159455	-0.0630945644588352	2.61071579018373	1.24776476271119
0.23415877436537	0.186259935328415	0.176903602153358	-2.42862530835798	-0.0630980450744631	2.61072259658767	1.24776766660252
0.234160279867103	0.186268183056369	0.176901973231753	-2.42862375512141	-0.0631015256900911	2.61072940299162	1.24777057049386
0.234161785368837	0.186276430784322	0.176900344310148	-2.42862220188484	-0.0631050063057191	2.61073620939557	1.24777347438519
0.23416329087057	0.186284678512276	0.176898715388543	-2.42862064864827	-0.0631084869213471	2.61074301579952	1.24777637827653
0.234164796372304	0.18629292624023	0.176897086466938	-2.4286190954117	-0.0631119675369751	2.61074982220346	1.24777928216786
0.234166301874037	0.186301173968183	0.176895457545333	-2.42861754217513	-0.0631154481526031	2.61075662860741	1.24778218605919
0.234167807375771	0.186309421696137	0.176893828623728	-2.42861598893856	-0.0631189287682311	2.61076343501136	1.24778508995053
0.234169312877504	0.186317669424091	0.176892199702123	-2.42861443570198	-0.0631224093838591	2.61077024141531	1.24778799384186
0.234170818379238	0.186325917152044	0.176890570780518	-2.42861288246541	-0.0631258899994871	2.61077704781925	1.2477908977332
0.234172323880971	0.186334164879998	0.176888941858913	-2.42861132922884	-0.0631293706151151	2.6107838542232	1.24779380162453
0.234173829382705	0.186342412607952	0.176887312937308	-2.42860977599227	-0.0631328512307431	2.61079066062715	1.24779670551587
0.234175334884438	0.186350660335905	0.176885684015703	-2.4286082227557	-0.0631363318463711	2.61079746703109	1.2477996094072
0.234176840386172	0.186358908063859	0.176884055094098	-2.42860666951913	-0.0631398124619991	2.61080427343504	1.24780251329854
0.234178345887905	0.186367155791813	0.176882426172493	-2.42860511628256	-0.0631432930776271	2.61081107983899	1.24780541718987
0.234179851389639	0.186375403519766	0.176880797250888	-2.42860356304599	-0.0631467736932551	2.61081788624294	1.24780832108121
0.234181252949521	0.18638265804866	0.176879329857307	-2.42860210780911	-0.0631499046007264	2.61082381651404	1.24781098531168
0.234182625090243	0.186389631467665	0.176877908181775	-2.42860068030954	-0.0631529365286225	2.61082949880907	1.24781358170978
0.234183997230965	0.18639660488667	0.176876486506244	-2.42859925280998	-0.0631559684565186	2.6108351811041	1.24781617810789
0.234185369371687	0.186403578305675	0.176875064830712	-2.42859782531041	-0.0631590003844147	2.61084086339912	1.24781877450599
0.234186741512409	0.186410551724681	0.17687364315518	-2.42859639781085	-0.0631620323123107	2.61084654569415	1.2478213709041
0.234188113653131	0.186417525143686	0.176872221479649	-2.42859497031128	-0.0631650642402068	2.61085222798918	1.24782396730221
0.234189485793853	0.186424498562691	0.176870799804117	-2.42859354281171	-0.0631680961681029	2.61085791028421	1.24782656370031
0.234190857934575	0.186431471981696	0.176869378128586	-2.42859211531215	-0.063171128095999	2.61086359257924	1.24782916009842
0.234192230075297	0.186438445400701	0.176867956453054	-2.42859068781258	-0.0631741600238951	2.61086927487427	1.24783175649653
0.234193602216019	0.186445418819706	0.176866534777523	-2.42858926031302	-0.0631771919517912	2.61087495716929	1.24783435289463
0.234194974356741	0.186452392238711	0.176865113101991	-2.42858783281345	-0.0631802238796872	2.61088063946432	1.24783694929274
0.234196346497463	0.186459365657716	0.17686369142646	-2.42858640531389	-0.0631832558075833	2.61088632175935	1.24783954569084
0.234197718638185	0.186466339076721	0.176862269750928	-2.42858497781432	-0.0631862877354794	2.61089200405438	1.24784214208895
0.234199090778907	0.186473312495726	0.176860848075397	-2.42858355031476	-0.0631893196633755	2.61089768634941	1.24784473848706
0.234200462919629	0.186480285914731	0.176859426399865	-2.42858212281519	-0.0631923515912716	2.61090336864443	1.24784733488516
0.234201835060351	0.186487259333736	0.176858004724334	-2.42858069531563	-0.0631953835191677	2.61090905093946	1.24784993128327
0.234203207201073	0.186494232752741	0.176856583048802	-2.42857926781606	-0.0631984154470637	2.61091473323449	1.24785252768138
0.234204579341795	0.186501206171746	0.176855161373271	-2.4285778403165	-0.0632014473749598	2.61092041552952	1.24785512407948
0.234205951482517	0.186508179590751	0.176853739697739	-2.42857641281693	-0.0632044793028559	2.61092609782455	1.24785772047759
0.234207323623239	0.186515153009756	0.176852318022208	-2.42857498531737	-0.063207511230752	2.61093178011957	1.24786031687569
0.234208695763961	0.186522126428761	0.176850896346676	-2.4285735578178	-0.0632105431586481	2.6109374624146	1.2478629132738
0.234210067904683	0.186529099847766	0.176849474671145	-2.42857213031823	-0.0632135750865442	2.61094314470963	1.24786550967191
0.234211440045405	0.186536073266771	0.176848052995613	-2.42857070281867	-0.0632166070144402	2.61094882700466	1.24786810607001
0.234212812186127	0.186543046685777	0.176846631320082	-2.4285692753191	-0.0632196389423363	2.61095450929969	1.24787070246812
0.234214184326849	0.186550020104782	0.17684520964455	-2.42856784781954	-0.0632226708702324	2.61096019159471	1.24787329886623
0.234215556467571	0.186556993523787	0.176843787969019	-2.42856642031997	-0.0632257027981285	2.61096587388974	1.24787589526433
0.234216928608293	0.186563966942792	0.176842366293487	-2.42856499282041	-0.0632287347260246	2.61097155618477	1.24787849166244
0.234218300749015	0.186570940361797	0.176840944617956	-2.42856356532084	-0.0632317666539207	2.6109772384798	1.24788108806055
0.234219672889737	0.186577913780802	0.176839522942424	-2.42856213782128	-0.0632347985818167	2.61098292077483	1.24788368445865
0.234221045030459	0.186584887199807	0.176838101266893	-2.42856071032171	-0.0632378305097128	2.61098860306986	1.24788628085676
0.234222417171181	0.186591860618812	0.176836679591361	-2.42855928282215	-0.0632408624376089	2.61099428536488	1.24788887725486
0.234223789311903	0.186598834037817	0.17683525791583	-2.42855785532258	-0.063243894365505	2.61099996765991	1.24789147365297
0.234225161452625	0.186605807456822	0.176833836240298	-2.42855642782302	-0.0632469262934011	2.61100564995494	1.24789407005108
0.234226533593346	0.186612780875827	0.176832414564767	-2.42855500032345	-0.0632499582212972	2.61101133224997	1.24789666644918
0.234227905734068	0.186619754294832	0.176830992889235	-2.42855357282389	-0.0632529901491933	2.611017014545	1.24789926284729
0.23422927787479	0.186626727713837	0.176829571213704	-2.42855214532432	-0.0632560220770893	2.61102269684002	1.24790185924539
0.234230650015512	0.186633701132842	0.176828149538172	-2.42855071782475	-0.0632590540049854	2.61102837913505	1.2479044556435
0.234232022156234	0.186640674551847	0.176826727862641	-2.42854929032519	-0.0632620859328815	2.61103406143008	1.24790705204161
0.234233394296956	0.186647647970852	0.176825306187109	-2.42854786282562	-0.0632651178607776	2.61103974372511	1.24790964843971
0.234234766437678	0.186654621389857	0.176823884511578	-2.42854643532606	-0.0632681497886736	2.61104542602014	1.24791224483782
0.2342361385784	0.186661594808862	0.176822462836046	-2.42854500782649	-0.0632711817165697	2.61105110831516	1.24791484123593
0.234237510719122	0.186668568227867	0.176821041160515	-2.42854358032693	-0.0632742136444658	2.61105679061019	1.24791743763403
0.234238882859844	0.186675541646872	0.176819619484983	-2.42854215282736	-0.0632772455723619	2.61106247290522	1.24792003403214
0.234240255000566	0.186682515065878	0.176818197809452	-2.4285407253278	-0.063280277500258	2.61106815520025	1.24792263043025
0.234241627141288	0.186689488484883	0.17681677613392	-2.42853929782823	-0.0632833094281541	2.61107383749528	1.24792522682835
0.23424299928201	0.186696461903888	0.176815354458388	-2.42853787032867	-0.0632863413560502	2.61107951979031	1.24792782322646
0.234244371422732	0.186703435322893	0.176813932782857	-2.4285364428291	-0.0632893732839462	2.61108520208533	1.24793041962456
0.234245743563454	0.186710408741898	0.176812511107325	-2.42853501532954	-0.0632924052118423	2.61109088438036	1.24793301602267
0.234247115704176	0.186717382160903	0.176811089431794	-2.42853358782997	-0.0632954371397384	2.61109656667539	1.24793561242078
0.234248487844898	0.186724355579908	0.176809667756262	-2.4285321603304	-0.0632984690676345	2.61110224897042	1.24793820881888
0.23424985998562	0.186731328998913	0.176808246080731	-2.42853073283084	-0.0633015009955306	2.61110793126545	1.24794080521699
0.234251232126342	0.186738302417918	0.176806824405199	-2.42852930533127	-0.0633045329234267	2.61111361356047	1.2479434016151
0.234252604267064	0.186745275836923	0.176805402729668	-2.42852787783171	-0.0633075648513227	2.6111192958555	1.2479459980132
0.234253976407786	0.186752249255928	0.176803981054136	-2.42852645033214	-0.0633105967792188	2.61112497815053	1.24794859441131
0.234255348548508	0.186759222674933	0.176802559378605	-2.42852502283258	-0.0633136287071149	2.61113066044556	1.24795119080941
0.23425672068923	0.186766196093938	0.176801137703073	-2.42852359533301	-0.063316660635011	2.61113634274059	1.24795378720752
0.234258092829952	0.186773169512943	0.176799716027542	-2.42852216783345	-0.0633196925629071	2.61114202503561	1.24795638360563
0.234259464970674	0.186780142931948	0.17679829435201	-2.42852074033388	-0.0633227244908031	2.61114770733064	1.24795898000373
0.234260837111396	0.186787116350953	0.176796872676479	-2.42851931283432	-0.0633257564186992	2.61115338962567	1.24796157640184
0.234262209252118	0.186794089769958	0.176795451000947	-2.42851788533475	-0.0633287883465953	2.6111590719207	1.24796417279995
0.23426358139284	0.186801063188963	0.176794029325416	-2.42851645783519	-0.0633318202744914	2.61116475421573	1.24796676919805
0.234264953533562	0.186808036607968	0.176792607649884	-2.42851503033562	-0.0633348522023875	2.61117043651076	1.24796936559616
0.234266325674284	0.186815010026974	0.176791185974353	-2.42851360283605	-0.0633378841302836	2.61117611880578	1.24797196199426
0.234267697815006	0.186821983445979	0.176789764298821	-2.42851217533649	-0.0633409160581797	2.61118180110081	1.24797455839237
0.234269069955728	0.186828956864984	0.17678834262329	-2.42851074783692	-0.0633439479860757	2.61118748339584	1.24797715479048
0.23427044209645	0.186835930283989	0.176786920947758	-2.42850932033736	-0.0633469799139718	2.61119316569087	1.24797975118858
0.234271814237172	0.186842903702994	0.176785499272227	-2.42850789283779	-0.0633500118418679	2.6111988479859	1.24798234758669
0.234273186377894	0.186849877121999	0.176784077596695	-2.42850646533823	-0.063353043769764	2.61120453028092	1.2479849439848
0.234274558518616	0.186856850541004	0.176782655921164	-2.42850503783866	-0.0633560756976601	2.61121021257595	1.2479875403829
0.234275930659338	0.186863823960009	0.176781234245632	-2.4285036103391	-0.0633591076255562	2.61121589487098	1.24799013678101
0.23427730280006	0.186870797379014	0.176779812570101	-2.42850218283953	-0.0633621395534522	2.61122157716601	1.24799273317911
0.234278674940782	0.186877770798019	0.176778390894569	-2.42850075533997	-0.0633651714813483	2.61122725946104	1.24799532957722
0.234280047081504	0.186884744217024	0.176776969219038	-2.4284993278404	-0.0633682034092444	2.61123294175606	1.24799792597533
0.234281419222226	0.186891717636029	0.176775547543506	-2.42849790034084	-0.0633712353371405	2.61123862405109	1.24800052237343
0.234282791362948	0.186898691055034	0.176774125867975	-2.42849647284127	-0.0633742672650366	2.61124430634612	1.24800311877154
0.23428416350367	0.186905664474039	0.176772704192443	-2.42849504534171	-0.0633772991929327	2.61124998864115	1.24800571516965
0.234285535644392	0.186912637893044	0.176771282516912	-2.42849361784214	-0.0633803311208287	2.61125567093618	1.24800831156775
0.234286907785114	0.186919611312049	0.17676986084138	-2.42849219034257	-0.0633833630487248	2.6112613532312	1.24801090796586
0.234288279925836	0.186926584731054	0.176768439165849	-2.42849076284301	-0.0633863949766209	2.61126703552623	1.24801350436396
0.234289652066557	0.186933558150059	0.176767017490317	-2.42848933534344	-0.063389426904517	2.61127271782126	1.24801610076207
0.234291024207279	0.186940531569064	0.176765595814786	-2.42848790784388	-0.0633924588324131	2.61127840011629	1.24801869716018
0.234292396348001	0.18694750498807	0.176764174139254	-2.42848648034431	-0.0633954907603091	2.61128408241132	1.24802129355828
0.234293768488723	0.186954478407075	0.176762752463723	-2.42848505284475	-0.0633985226882052	2.61128976470635	1.24802388995639
0.234295140629445	0.18696145182608	0.176761330788191	-2.42848362534518	-0.0634015546161013	2.61129544700137	1.2480264863545
0.234296512770167	0.186968425245085	0.176759909112659	-2.42848219784562	-0.0634045865439974	2.6113011292964	1.2480290827526
0.234297884910889	0.18697539866409	0.176758487437128	-2.42848077034605	-0.0634076184718935	2.61130681159143	1.24803167915071
0.234299257051611	0.186982372083095	0.176757065761596	-2.42847934284649	-0.0634106503997896	2.61131249388646	1.24803427554881
0.234300629192333	0.1869893455021	0.176755644086065	-2.42847791534692	-0.0634136823276857	2.61131817618149	1.24803687194692
0.234302001333055	0.186996318921105	0.176754222410533	-2.42847648784736	-0.0634167142555817	2.61132385847651	1.24803946834503
0.234303373473777	0.18700329234011	0.176752800735002	-2.42847506034779	-0.0634197461834778	2.61132954077154	1.24804206474313
0.234304745614499	0.187010265759115	0.17675137905947	-2.42847363284822	-0.0634227781113739	2.61133522306657	1.24804466114124
0.234306117755221	0.18701723917812	0.176749957383939	-2.42847220534866	-0.06342581003927	2.6113409053616	1.24804725753935
0.234307489895943	0.187024212597125	0.176748535708407	-2.42847077784909	-0.0634288419671661	2.61134658765663	1.24804985393745
0.234308862036665	0.18703118601613	0.176747114032876	-2.42846935034953	-0.0634318738950622	2.61135226995165	1.24805245033556
0.234310234177387	0.187038159435135	0.176745692357344	-2.42846792284996	-0.0634349058229582	2.61135795224668	1.24805504673366
