0.218096928590503	0.138648852244021	0.195954864411864	-2.42425924139795	-0.048849902282604	2.55972631674491	1.23841779124223
0.218097275924194	0.138650211256612	0.195954660925633	-2.42425877713919	-0.0488505784966338	2.55972719628341	1.23841851735281
0.218097623257885	0.138651570269204	0.195954457439401	-2.42425831288043	-0.0488512547106636	2.55972807582191	1.2384192434634
0.218097970591576	0.138652929281795	0.195954253953169	-2.42425784862167	-0.0488519309246934	2.5597289553604	1.23841996957398
0.218098317925267	0.138654288294386	0.195954050466937	-2.42425738436291	-0.0488526071387233	2.5597298348989	1.23842069568456
0.218098665258958	0.138655647306978	0.195953846980706	-2.42425692010415	-0.0488532833527531	2.5597307144374	1.23842142179514
0.218099012592649	0.138657006319569	0.195953643494474	-2.42425645584539	-0.0488539595667829	2.55973159397589	1.23842214790572
0.21809935992634	0.138658365332161	0.195953440008242	-2.42425599158663	-0.0488546357808127	2.55973247351439	1.2384228740163
0.218099707260031	0.138659724344752	0.195953236522011	-2.42425552732787	-0.0488553119948426	2.55973335305289	1.23842360012688
0.218100054593722	0.138661083357344	0.195953033035779	-2.42425506306911	-0.0488559882088724	2.55973423259139	1.23842432623746
0.218100401927413	0.138662442369935	0.195952829549547	-2.42425459881035	-0.0488566644229022	2.55973511212988	1.23842505234804
0.218100749261104	0.138663801382526	0.195952626063315	-2.42425413455159	-0.048857340636932	2.55973599166838	1.23842577845862
0.218101096594795	0.138665160395118	0.195952422577084	-2.42425367029283	-0.0488580168509619	2.55973687120688	1.2384265045692
0.218101443928487	0.138666519407709	0.195952219090852	-2.42425320603407	-0.0488586930649917	2.55973775074537	1.23842723067979
0.218101791262178	0.138667878420301	0.19595201560462	-2.42425274177531	-0.0488593692790215	2.55973863028387	1.23842795679037
0.218102138595869	0.138669237432892	0.195951812118389	-2.42425227751655	-0.0488600454930513	2.55973950982237	1.23842868290095
0.21810248592956	0.138670596445484	0.195951608632157	-2.42425181325779	-0.0488607217070812	2.55974038936087	1.23842940901153
0.218102833263251	0.138671955458075	0.195951405145925	-2.42425134899903	-0.048861397921111	2.55974126889936	1.23843013512211
0.218103180596942	0.138673314470666	0.195951201659694	-2.42425088474027	-0.0488620741351408	2.55974214843786	1.23843086123269
0.218103527930633	0.138674673483258	0.195950998173462	-2.42425042048151	-0.0488627503491706	2.55974302797636	1.23843158734327
0.218103875264324	0.138676032495849	0.19595079468723	-2.42424995622275	-0.0488634265632005	2.55974390751485	1.23843231345385
0.218104222598015	0.138677391508441	0.195950591200998	-2.42424949196399	-0.0488641027772303	2.55974478705335	1.23843303956443
0.218104569931706	0.138678750521032	0.195950387714767	-2.42424902770523	-0.0488647789912601	2.55974566659185	1.23843376567501
0.218104917265397	0.138680109533624	0.195950184228535	-2.42424856344646	-0.0488654552052899	2.55974654613034	1.23843449178559
0.218105264599088	0.138681468546215	0.195949980742303	-2.42424809918771	-0.0488661314193198	2.55974742566884	1.23843521789617
0.218105611932779	0.138682827558806	0.195949777256072	-2.42424763492894	-0.0488668076333496	2.55974830520734	1.23843594400676
0.21810595926647	0.138684186571398	0.19594957376984	-2.42424717067018	-0.0488674838473794	2.55974918474584	1.23843667011734
0.218106306600161	0.138685545583989	0.195949370283608	-2.42424670641142	-0.0488681600614092	2.55975006428433	1.23843739622792
0.218106653933852	0.138686904596581	0.195949166797376	-2.42424624215266	-0.0488688362754391	2.55975094382283	1.2384381223385
0.218107001267543	0.138688263609172	0.195948963311145	-2.4242457778939	-0.0488695124894689	2.55975182336133	1.23843884844908
0.218107348601234	0.138689622621764	0.195948759824913	-2.42424531363514	-0.0488701887034987	2.55975270289982	1.23843957455966
0.218107695934925	0.138690981634355	0.195948556338681	-2.42424484937638	-0.0488708649175286	2.55975358243832	1.23844030067024
0.218108043268616	0.138692340646946	0.19594835285245	-2.42424438511762	-0.0488715411315584	2.55975446197682	1.23844102678082
0.218108390602308	0.138693699659538	0.195948149366218	-2.42424392085886	-0.0488722173455882	2.55975534151532	1.2384417528914
0.218108737935999	0.138695058672129	0.195947945879986	-2.4242434566001	-0.048872893559618	2.55975622105381	1.23844247900198
0.21810908526969	0.138696417684721	0.195947742393754	-2.42424299234134	-0.0488735697736479	2.55975710059231	1.23844320511256
0.218109432603381	0.138697776697312	0.195947538907523	-2.42424252808258	-0.0488742459876777	2.55975798013081	1.23844393122315
0.218109779937072	0.138699135709904	0.195947335421291	-2.42424206382382	-0.0488749222017075	2.5597588596693	1.23844465733373
0.218110127270763	0.138700494722495	0.195947131935059	-2.42424159956506	-0.0488755984157373	2.5597597392078	1.23844538344431
0.218110474604454	0.138701853735086	0.195946928448828	-2.4242411353063	-0.0488762746297672	2.5597606187463	1.23844610955489
0.218110821938145	0.138703212747678	0.195946724962596	-2.42424067104754	-0.048876950843797	2.55976149828479	1.23844683566547
0.218111169271836	0.138704571760269	0.195946521476364	-2.42424020678878	-0.0488776270578268	2.55976237782329	1.23844756177605
0.218111516605527	0.138705930772861	0.195946317990133	-2.42423974253002	-0.0488783032718566	2.55976325736179	1.23844828788663
0.218111863939218	0.138707289785452	0.195946114503901	-2.42423927827126	-0.0488789794858865	2.55976413690029	1.23844901399721
0.218112211272909	0.138708648798044	0.195945911017669	-2.4242388140125	-0.0488796556999163	2.55976501643878	1.23844974010779
0.2181125586066	0.138710007810635	0.195945707531437	-2.42423834975374	-0.0488803319139461	2.55976589597728	1.23845046621837
0.218112905940291	0.138711366823226	0.195945504045206	-2.42423788549498	-0.0488810081279759	2.55976677551578	1.23845119232895
0.218113253273982	0.138712725835818	0.195945300558974	-2.42423742123622	-0.0488816843420058	2.55976765505427	1.23845191843954
0.218113600607673	0.138714084848409	0.195945097072742	-2.42423695697746	-0.0488823605560356	2.55976853459277	1.23845264455012
0.218113947941364	0.138715443861001	0.195944893586511	-2.4242364927187	-0.0488830367700654	2.55976941413127	1.2384533706607
0.218114295275055	0.138716802873592	0.195944690100279	-2.42423602845994	-0.0488837129840952	2.55977029366977	1.23845409677128
0.218114642608746	0.138718161886184	0.195944486614047	-2.42423556420118	-0.0488843891981251	2.55977117320826	1.23845482288186
0.218114989942438	0.138719520898775	0.195944283127815	-2.42423509994242	-0.0488850654121549	2.55977205274676	1.23845554899244
0.218115337276129	0.138720879911366	0.195944079641584	-2.42423463568366	-0.0488857416261847	2.55977293228526	1.23845627510302
0.21811568460982	0.138722238923958	0.195943876155352	-2.4242341714249	-0.0488864178402145	2.55977381182375	1.2384570012136
0.218116031943511	0.138723597936549	0.19594367266912	-2.42423370716614	-0.0488870940542444	2.55977469136225	1.23845772732418
0.218116379277202	0.138724956949141	0.195943469182889	-2.42423324290738	-0.0488877702682742	2.55977557090075	1.23845845343476
0.218116726610893	0.138726315961732	0.195943265696657	-2.42423277864862	-0.048888446482304	2.55977645043924	1.23845917954534
0.218117073944584	0.138727674974324	0.195943062210425	-2.42423231438986	-0.0488891226963338	2.55977732997774	1.23845990565592
0.218117421278275	0.138729033986915	0.195942858724193	-2.4242318501311	-0.0488897989103637	2.55977820951624	1.23846063176651
0.218117768611966	0.138730392999506	0.195942655237962	-2.42423138587234	-0.0488904751243935	2.55977908905474	1.23846135787709
0.218118115945657	0.138731752012098	0.19594245175173	-2.42423092161358	-0.0488911513384233	2.55977996859323	1.23846208398767
0.218118463279348	0.138733111024689	0.195942248265498	-2.42423045735482	-0.0488918275524532	2.55978084813173	1.23846281009825
0.218118810613039	0.138734470037281	0.195942044779267	-2.42422999309606	-0.048892503766483	2.55978172767023	1.23846353620883
0.21811915794673	0.138735829049872	0.195941841293035	-2.4242295288373	-0.0488931799805128	2.55978260720872	1.23846426231941
0.218119505280421	0.138737188062464	0.195941637806803	-2.42422906457854	-0.0488938561945426	2.55978348674722	1.23846498842999
0.218119852614112	0.138738547075055	0.195941434320571	-2.42422860031978	-0.0488945324085725	2.55978436628572	1.23846571454057
0.218120199947803	0.138739906087646	0.19594123083434	-2.42422813606102	-0.0488952086226023	2.55978524582421	1.23846644065115
0.218120547281494	0.138741265100238	0.195941027348108	-2.42422767180226	-0.0488958848366321	2.55978612536271	1.23846716676173
0.218120894615185	0.138742624112829	0.195940823861876	-2.42422720754349	-0.0488965610506619	2.55978700490121	1.23846789287231
0.218121241948876	0.138743983125421	0.195940620375645	-2.42422674328473	-0.0488972372646918	2.55978788443971	1.2384686189829
0.218121589282568	0.138745342138012	0.195940416889413	-2.42422627902597	-0.0488979134787216	2.5597887639782	1.23846934509348
0.218121936616259	0.138746701150604	0.195940213403181	-2.42422581476721	-0.0488985896927514	2.5597896435167	1.23847007120406
0.21812228394995	0.138748060163195	0.19594000991695	-2.42422535050845	-0.0488992659067812	2.5597905230552	1.23847079731464
0.218122631283641	0.138749419175786	0.195939806430718	-2.42422488624969	-0.0488999421208111	2.55979140259369	1.23847152342522
0.218122978617332	0.138750778188378	0.195939602944486	-2.42422442199093	-0.0489006183348409	2.55979228213219	1.2384722495358
0.218123325951023	0.138752137200969	0.195939399458254	-2.42422395773217	-0.0489012945488707	2.55979316167069	1.23847297564638
0.218123673284714	0.138753496213561	0.195939195972023	-2.42422349347341	-0.0489019707629005	2.55979404120919	1.23847370175696
0.218124020618405	0.138754855226152	0.195938992485791	-2.42422302921465	-0.0489026469769304	2.55979492074768	1.23847442786754
0.218124367952096	0.138756214238744	0.195938788999559	-2.42422256495589	-0.0489033231909602	2.55979580028618	1.23847515397812
0.218124715285787	0.138757573251335	0.195938585513328	-2.42422210069713	-0.04890399940499	2.55979667982468	1.2384758800887
0.218125062619478	0.138758932263926	0.195938382027096	-2.42422163643837	-0.0489046756190198	2.55979755936317	1.23847660619929
0.218125409953169	0.138760291276518	0.195938178540864	-2.42422117217961	-0.0489053518330497	2.55979843890167	1.23847733230987
0.21812575728686	0.138761650289109	0.195937975054632	-2.42422070792085	-0.0489060280470795	2.55979931844017	1.23847805842045
0.218126104620551	0.138763009301701	0.195937771568401	-2.42422024366209	-0.0489067042611093	2.55980019797867	1.23847878453103
0.218126451954242	0.138764368314292	0.195937568082169	-2.42421977940333	-0.0489073804751391	2.55980107751716	1.23847951064161
0.218126799287933	0.138765727326884	0.195937364595937	-2.42421931514457	-0.048908056689169	2.55980195705566	1.23848023675219
0.218127146621624	0.138767086339475	0.195937161109706	-2.42421885088581	-0.0489087329031988	2.55980283659416	1.23848096286277
0.218127493955315	0.138768445352066	0.195936957623474	-2.42421838662705	-0.0489094091172286	2.55980371613265	1.23848168897335
0.218127841289006	0.138769804364658	0.195936754137242	-2.42421792236829	-0.0489100853312584	2.55980459567115	1.23848241508393
0.218128188622698	0.138771163377249	0.19593655065101	-2.42421745810953	-0.0489107615452883	2.55980547520965	1.23848314119451
0.218128535956389	0.138772522389841	0.195936347164779	-2.42421699385077	-0.0489114377593181	2.55980635474814	1.23848386730509
0.21812888329008	0.138773881402432	0.195936143678547	-2.42421652959201	-0.0489121139733479	2.55980723428664	1.23848459341567
0.218129230623771	0.138775240415024	0.195935940192315	-2.42421606533325	-0.0489127901873777	2.55980811382514	1.23848531952626
0.218129577957462	0.138776599427615	0.195935736706084	-2.42421560107449	-0.0489134664014076	2.55980899336364	1.23848604563684
0.218129925291153	0.138777958440206	0.195935533219852	-2.42421513681573	-0.0489141426154374	2.55980987290213	1.23848677174742
0.218130272624844	0.138779317452798	0.19593532973362	-2.42421467255697	-0.0489148188294672	2.55981075244063	1.238487497858
0.218130619958535	0.138780676465389	0.195935126247388	-2.42421420829821	-0.048915495043497	2.55981163197913	1.23848822396858
0.218130967292226	0.138782035477981	0.195934922761157	-2.42421374403945	-0.0489161712575269	2.55981251151762	1.23848895007916
0.218131314625917	0.138783394490572	0.195934719274925	-2.42421327978069	-0.0489168474715567	2.55981339105612	1.23848967618974
0.218131604086585	0.138784510743926	0.195934550793199	-2.42421288858169	-0.0489174065984452	2.5598141041458	1.23849027898516
0.218131887217302	0.138785600445115	0.195934386140144	-2.42421250537372	-0.0489179529187471	2.55981479902988	1.23849086829279
0.218132170348019	0.138786690146303	0.19593422148709	-2.42421212216574	-0.048918499239049	2.55981549391396	1.23849145760042
0.218132453478736	0.138787779847491	0.195934056834035	-2.42421173895777	-0.0489190455593509	2.55981618879804	1.23849204690806
0.218132736609453	0.13878886954868	0.195933892180981	-2.42421135574979	-0.0489195918796527	2.55981688368212	1.23849263621569
0.21813301974017	0.138789959249868	0.195933727527926	-2.42421097254182	-0.0489201381999546	2.5598175785662	1.23849322552332
0.218133302870887	0.138791048951056	0.195933562874872	-2.42421058933384	-0.0489206845202565	2.55981827345029	1.23849381483095
0.218133586001604	0.138792138652245	0.195933398221817	-2.42421020612587	-0.0489212308405584	2.55981896833437	1.23849440413859
0.218133869132321	0.138793228353433	0.195933233568763	-2.42420982291789	-0.0489217771608603	2.55981966321845	1.23849499344622
0.218134152263038	0.138794318054621	0.195933068915708	-2.42420943970992	-0.0489223234811621	2.55982035810253	1.23849558275385
0.218134435393755	0.13879540775581	0.195932904262654	-2.42420905650195	-0.048922869801464	2.55982105298661	1.23849617206148
0.218134718524472	0.138796497456998	0.1959327396096	-2.42420867329397	-0.0489234161217659	2.55982174787069	1.23849676136912
0.218135001655189	0.138797587158186	0.195932574956545	-2.424208290086	-0.0489239624420678	2.55982244275477	1.23849735067675
0.218135284785905	0.138798676859375	0.195932410303491	-2.42420790687802	-0.0489245087623697	2.55982313763886	1.23849793998438
0.218135567916622	0.138799766560563	0.195932245650436	-2.42420752367005	-0.0489250550826715	2.55982383252294	1.23849852929201
0.218135851047339	0.138800856261751	0.195932080997382	-2.42420714046207	-0.0489256014029734	2.55982452740702	1.23849911859965
0.218136134178056	0.13880194596294	0.195931916344327	-2.4242067572541	-0.0489261477232753	2.5598252222911	1.23849970790728
0.218136417308773	0.138803035664128	0.195931751691273	-2.42420637404613	-0.0489266940435772	2.55982591717518	1.23850029721491
0.21813670043949	0.138804125365316	0.195931587038218	-2.42420599083815	-0.048927240363879	2.55982661205926	1.23850088652254
0.218136983570207	0.138805215066505	0.195931422385164	-2.42420560763018	-0.0489277866841809	2.55982730694334	1.23850147583018
