0.253117790851472	0.127618987124854	0.159689743618053	-2.43285455951713	-0.0347373295049657	2.55865561496732	1.22548137685818
0.253121750971072	0.127632742462893	0.159688489905662	-2.43284460568553	-0.0347427852757217	2.55865924990922	1.22548884821146
0.253125711090673	0.127646497800932	0.159687236193271	-2.43283465185394	-0.0347482410464778	2.55866288485112	1.22549631956473
0.253129671210273	0.127660253138971	0.159685982480879	-2.43282469802234	-0.0347536968172338	2.55866651979301	1.22550379091801
0.253133631329873	0.12767400847701	0.159684728768488	-2.43281474419075	-0.0347591525879898	2.55867015473491	1.22551126227129
0.253137591449473	0.127687763815049	0.159683475056096	-2.43280479035915	-0.0347646083587459	2.55867378967681	1.22551873362456
0.253141551569073	0.127701519153088	0.159682221343705	-2.43279483652755	-0.0347700641295019	2.5586774246187	1.22552620497784
0.253145511688673	0.127715274491127	0.159680967631314	-2.43278488269596	-0.0347755199002579	2.5586810595606	1.22553367633112
0.253149471808273	0.127729029829167	0.159679713918922	-2.43277492886436	-0.034780975671014	2.5586846945025	1.22554114768439
0.253153431927873	0.127742785167206	0.159678460206531	-2.43276497503276	-0.03478643144177	2.55868832944439	1.22554861903767
0.253157392047473	0.127756540505245	0.159677206494139	-2.43275502120117	-0.034791887212526	2.55869196438629	1.22555609039095
0.253161352167073	0.127770295843284	0.159675952781748	-2.43274506736957	-0.0347973429832821	2.55869559932818	1.22556356174422
0.253165312286673	0.127784051181323	0.159674699069356	-2.43273511353797	-0.0348027987540381	2.55869923427008	1.2255710330975
0.253169272406274	0.127797806519362	0.159673445356965	-2.43272515970638	-0.0348082545247942	2.55870286921198	1.22557850445078
0.253173232525874	0.127811561857401	0.159672191644574	-2.43271520587478	-0.0348137102955502	2.55870650415387	1.22558597580405
0.253177192645474	0.127825317195441	0.159670937932182	-2.43270525204318	-0.0348191660663062	2.55871013909577	1.22559344715733
0.253181152765074	0.12783907253348	0.159669684219791	-2.43269529821159	-0.0348246218370623	2.55871377403767	1.22560091851061
0.253185112884674	0.127852827871519	0.159668430507399	-2.43268534437999	-0.0348300776078183	2.55871740897956	1.22560838986388
0.253189073004274	0.127866583209558	0.159667176795008	-2.4326753905484	-0.0348355333785743	2.55872104392146	1.22561586121716
0.253193033123874	0.127880338547597	0.159665923082617	-2.4326654367168	-0.0348409891493304	2.55872467886335	1.22562333257044
0.253196993243474	0.127894093885636	0.159664669370225	-2.4326554828852	-0.0348464449200864	2.55872831380525	1.22563080392371
0.253200953363074	0.127907849223675	0.159663415657834	-2.43264552905361	-0.0348519006908424	2.55873194874715	1.22563827527699
0.253204913482674	0.127921604561714	0.159662161945442	-2.43263557522201	-0.0348573564615985	2.55873558368904	1.22564574663026
0.253208873602274	0.127935359899754	0.159660908233051	-2.43262562139041	-0.0348628122323545	2.55873921863094	1.22565321798354
0.253212833721875	0.127949115237793	0.15965965452066	-2.43261566755882	-0.0348682680031105	2.55874285357284	1.22566068933682
0.253216609951446	0.127962178428156	0.159658445858648	-2.43260616003182	-0.0348734803652393	2.55874624638408	1.22566781382729
0.253219924523155	0.127973503974462	0.159657350296089	-2.43259777295722	-0.0348780816474363	2.55874903132378	1.22567406751503
0.253223239094865	0.127984829520769	0.159656254733531	-2.43258938588262	-0.0348826829296334	2.55875181626348	1.22568032120276
0.253226553666574	0.127996155067075	0.159655159170972	-2.43258099880802	-0.0348872842118305	2.55875460120317	1.2256865748905
0.253229868238284	0.128007480613382	0.159654063608414	-2.43257261173343	-0.0348918854940275	2.55875738614287	1.22569282857823
0.253233182809993	0.128018806159688	0.159652968045856	-2.43256422465883	-0.0348964867762246	2.55876017108257	1.22569908226597
0.253236497381703	0.128030131705995	0.159651872483297	-2.43255583758423	-0.0349010880584217	2.55876295602226	1.2257053359537
0.253239811953412	0.128041457252301	0.159650776920739	-2.43254745050963	-0.0349056893406187	2.55876574096196	1.22571158964144
0.253243126525122	0.128052782798607	0.159649681358181	-2.43253906343504	-0.0349102906228158	2.55876852590166	1.22571784332917
0.253246441096831	0.128064108344914	0.159648585795622	-2.43253067636044	-0.0349148919050128	2.55877131084135	1.22572409701691
0.253249755668541	0.12807543389122	0.159647490233064	-2.43252228928584	-0.0349194931872099	2.55877409578105	1.22573035070464
0.253253070240251	0.128086759437527	0.159646394670505	-2.43251390221125	-0.034924094469407	2.55877688072075	1.22573660439238
0.25325638481196	0.128098084983833	0.159645299107947	-2.43250551513665	-0.034928695751604	2.55877966566044	1.22574285808011
0.25325969938367	0.12810941053014	0.159644203545389	-2.43249712806205	-0.0349332970338011	2.55878245060014	1.22574911176785
0.253263013955379	0.128120736076446	0.15964310798283	-2.43248874098745	-0.0349378983159982	2.55878523553983	1.22575536545558
0.253266328527089	0.128132061622753	0.159642012420272	-2.43248035391286	-0.0349424995981952	2.55878802047953	1.22576161914332
0.253269643098798	0.128143387169059	0.159640916857713	-2.43247196683826	-0.0349471008803923	2.55879080541923	1.22576787283105
0.253272957670508	0.128154712715366	0.159639821295155	-2.43246357976366	-0.0349517021625893	2.55879359035892	1.22577412651879
0.253276272242217	0.128166038261672	0.159638725732597	-2.43245519268906	-0.0349563034447864	2.55879637529862	1.22578038020652
0.253279586813927	0.128177363807979	0.159637630170038	-2.43244680561447	-0.0349609047269835	2.55879916023832	1.22578663389426
0.253282901385636	0.128188689354285	0.15963653460748	-2.43243841853987	-0.0349655060091805	2.55880194517801	1.22579288758199
0.253286215957346	0.128200014900592	0.159635439044922	-2.43243003146527	-0.0349701072913776	2.55880473011771	1.22579914126973
0.253289530529055	0.128211340446898	0.159634343482363	-2.43242164439067	-0.0349747085735747	2.55880751505741	1.22580539495746
0.253292845100765	0.128222665993204	0.159633247919805	-2.43241325731608	-0.0349793098557717	2.5588102999971	1.2258116486452
0.253296159672475	0.128233991539511	0.159632152357246	-2.43240487024148	-0.0349839111379688	2.5588130849368	1.22581790233293
0.253299474244184	0.128245317085817	0.159631056794688	-2.43239648316688	-0.0349885124201659	2.5588158698765	1.22582415602067
0.253302788815894	0.128256642632124	0.15962996123213	-2.43238809609228	-0.0349931137023629	2.55881865481619	1.2258304097084
0.253306103387603	0.12826796817843	0.159628865669571	-2.43237970901769	-0.03499771498456	2.55882143975589	1.22583666339614
0.253309417959313	0.128279293724737	0.159627770107013	-2.43237132194309	-0.035002316266757	2.55882422469558	1.22584291708387
0.253312732531022	0.128290619271043	0.159626674544455	-2.43236293486849	-0.0350069175489541	2.55882700963528	1.22584917077161
0.253316047102732	0.12830194481735	0.159625578981896	-2.4323545477939	-0.0350115188311512	2.55882979457498	1.22585542445934
0.253319361674441	0.128313270363656	0.159624483419338	-2.4323461607193	-0.0350161201133482	2.55883257951467	1.22586167814708
0.253322676246151	0.128324595909963	0.159623387856779	-2.4323377736447	-0.0350207213955453	2.55883536445437	1.22586793183481
0.25332599081786	0.128335921456269	0.159622292294221	-2.4323293865701	-0.0350253226777424	2.55883814939407	1.22587418552255
0.25332930538957	0.128347247002576	0.159621196731663	-2.43232099949551	-0.0350299239599394	2.55884093433376	1.22588043921028
0.253332619961279	0.128358572548882	0.159620101169104	-2.43231261242091	-0.0350345252421365	2.55884371927346	1.22588669289802
0.253335934532989	0.128369898095189	0.159619005606546	-2.43230422534631	-0.0350391265243335	2.55884650421316	1.22589294658575
0.253339249104699	0.128381223641495	0.159617910043988	-2.43229583827171	-0.0350437278065306	2.55884928915285	1.22589920027349
0.253342563676408	0.128392549187801	0.159616814481429	-2.43228745119712	-0.0350483290887277	2.55885207409255	1.22590545396122
0.253345878248118	0.128403874734108	0.159615718918871	-2.43227906412252	-0.0350529303709247	2.55885485903225	1.22591170764896
0.253349192819827	0.128415200280414	0.159614623356312	-2.43227067704792	-0.0350575316531218	2.55885764397194	1.22591796133669
0.253352507391537	0.128426525826721	0.159613527793754	-2.43226228997332	-0.0350621329353189	2.55886042891164	1.22592421502443
0.253355821963246	0.128437851373027	0.159612432231196	-2.43225390289873	-0.0350667342175159	2.55886321385133	1.22593046871216
0.253359136534956	0.128449176919334	0.159611336668637	-2.43224551582413	-0.035071335499713	2.55886599879103	1.2259367223999
0.253362451106665	0.12846050246564	0.159610241106079	-2.43223712874953	-0.03507593678191	2.55886878373073	1.22594297608763
0.253365765678375	0.128471828011947	0.15960914554352	-2.43222874167493	-0.0350805380641071	2.55887156867042	1.22594922977537
0.253369080250084	0.128483153558253	0.159608049980962	-2.43222035460034	-0.0350851393463042	2.55887435361012	1.2259554834631
0.253372394821794	0.12849447910456	0.159606954418404	-2.43221196752574	-0.0350897406285012	2.55887713854982	1.22596173715084
0.253375709393503	0.128505804650866	0.159605858855845	-2.43220358045114	-0.0350943419106983	2.55887992348951	1.22596799083857
0.253379023965213	0.128517130197173	0.159604763293287	-2.43219519337655	-0.0350989431928954	2.55888270842921	1.22597424452631
0.253382338536922	0.128528455743479	0.159603667730729	-2.43218680630195	-0.0351035444750924	2.55888549336891	1.22598049821404
0.253385653108632	0.128539781289785	0.15960257216817	-2.43217841922735	-0.0351081457572895	2.5588882783086	1.22598675190178
0.253388967680342	0.128551106836092	0.159601476605612	-2.43217003215275	-0.0351127470394865	2.5588910632483	1.22599300558951
0.253392282252051	0.128562432382398	0.159600381043053	-2.43216164507816	-0.0351173483216836	2.55889384818799	1.22599925927725
0.253395596823761	0.128573757928705	0.159599285480495	-2.43215325800356	-0.0351219496038807	2.55889663312769	1.22600551296498
0.25339891139547	0.128585083475011	0.159598189917937	-2.43214487092896	-0.0351265508860777	2.55889941806739	1.22601176665272
0.25340222596718	0.128596409021318	0.159597094355378	-2.43213648385436	-0.0351311521682748	2.55890220300708	1.22601802034045
0.253405540538889	0.128607734567624	0.15959599879282	-2.43212809677977	-0.0351357534504719	2.55890498794678	1.22602427402819
0.253408855110599	0.128619060113931	0.159594903230262	-2.43211970970517	-0.0351403547326689	2.55890777288648	1.22603052771592
0.253412169682308	0.128630385660237	0.159593807667703	-2.43211132263057	-0.035144956014866	2.55891055782617	1.22603678140366
0.253415484254018	0.128641711206544	0.159592712105145	-2.43210293555597	-0.035149557297063	2.55891334276587	1.22604303509139
0.253418798825727	0.12865303675285	0.159591616542586	-2.43209454848138	-0.0351541585792601	2.55891612770557	1.22604928877913
0.253422113397437	0.128664362299157	0.159590520980028	-2.43208616140678	-0.0351587598614572	2.55891891264526	1.22605554246687
0.253425427969146	0.128675687845463	0.15958942541747	-2.43207777433218	-0.0351633611436542	2.55892169758496	1.2260617961546
0.253428742540856	0.12868701339177	0.159588329854911	-2.43206938725758	-0.0351679624258513	2.55892448252466	1.22606804984234
0.253432057112566	0.128698338938076	0.159587234292353	-2.43206100018299	-0.0351725637080484	2.55892726746435	1.22607430353007
0.253435371684275	0.128709664484382	0.159586138729794	-2.43205261310839	-0.0351771649902454	2.55893005240405	1.22608055721781
0.253438686255985	0.128720990030689	0.159585043167236	-2.43204422603379	-0.0351817662724425	2.55893283734374	1.22608681090554
0.253442000827694	0.128732315576995	0.159583947604678	-2.43203583895919	-0.0351863675546395	2.55893562228344	1.22609306459328
0.253445315399404	0.128743641123302	0.159582852042119	-2.4320274518846	-0.0351909688368366	2.55893840722314	1.22609931828101
0.253448629971113	0.128754966669608	0.159581756479561	-2.43201906481	-0.0351955701190337	2.55894119216283	1.22610557196875
0.253451944542823	0.128766292215915	0.159580660917003	-2.4320106777354	-0.0352001714012307	2.55894397710253	1.22611182565648
0.253455259114532	0.128777617762221	0.159579565354444	-2.43200229066081	-0.0352047726834278	2.55894676204223	1.22611807934422
0.253458573686242	0.128788943308528	0.159578469791886	-2.43199390358621	-0.0352093739656249	2.55894954698192	1.22612433303195
0.253461888257951	0.128800268854834	0.159577374229327	-2.43198551651161	-0.0352139752478219	2.55895233192162	1.22613058671969
0.253465202829661	0.128811594401141	0.159576278666769	-2.43197712943701	-0.035218576530019	2.55895511686132	1.22613684040742
0.25346851740137	0.128822919947447	0.159575183104211	-2.43196874236242	-0.035223177812216	2.55895790180101	1.22614309409516
0.25347183197308	0.128834245493754	0.159574087541652	-2.43196035528782	-0.0352277790944131	2.55896068674071	1.22614934778289
0.253475146544789	0.12884557104006	0.159572991979094	-2.43195196821322	-0.0352323803766102	2.55896347168041	1.22615560147063
0.253478461116499	0.128856896586367	0.159571896416536	-2.43194358113862	-0.0352369816588072	2.5589662566201	1.22616185515836
0.253481775688209	0.128868222132673	0.159570800853977	-2.43193519406403	-0.0352415829410043	2.5589690415598	1.2261681088461
0.253485090259918	0.128879547678979	0.159569705291419	-2.43192680698943	-0.0352461842232014	2.5589718264995	1.22617436253383
0.253488404831628	0.128890873225286	0.15956860972886	-2.43191841991483	-0.0352507855053984	2.55897461143919	1.22618061622157
0.253491719403337	0.128902198771592	0.159567514166302	-2.43191003284023	-0.0352553867875955	2.55897739637889	1.2261868699093
0.253495033975047	0.128913524317899	0.159566418603744	-2.43190164576564	-0.0352599880697926	2.55898018131858	1.22619312359704
0.253498348546756	0.128924849864205	0.159565323041185	-2.43189325869104	-0.0352645893519896	2.55898296625828	1.22619937728477
0.253501663118466	0.128936175410512	0.159564227478627	-2.43188487161644	-0.0352691906341867	2.55898575119798	1.22620563097251
0.253504977690175	0.128947500956818	0.159563131916069	-2.43187648454184	-0.0352737919163837	2.55898853613767	1.22621188466024
0.253508292261885	0.128958826503125	0.15956203635351	-2.43186809746725	-0.0352783931985808	2.55899132107737	1.22621813834798
0.253511606833594	0.128970152049431	0.159560940790952	-2.43185971039265	-0.0352829944807779	2.55899410601707	1.22622439203571
0.253514921405304	0.128981477595738	0.159559845228393	-2.43185132331805	-0.0352875957629749	2.55899689095676	1.22623064572345
0.253518235977014	0.128992803142044	0.159558749665835	-2.43184293624346	-0.035292197045172	2.55899967589646	1.22623689941118
0.253521550548723	0.129004128688351	0.159557654103277	-2.43183454916886	-0.0352967983273691	2.55900246083616	1.22624315309892
0.253524865120433	0.129015454234657	0.159556558540718	-2.43182616209426	-0.0353013996095661	2.55900524577585	1.22624940678665
0.253528179692142	0.129026779780964	0.15955546297816	-2.43181777501966	-0.0353060008917632	2.55900803071555	1.22625566047439
