-0.0209948254959155	-0.105201000900482	0.0284048912231504	0.0379443827246766	0.0399327785001873	-0.141201250937935	-0.028375100519154
-0.0209440699478681	-0.105772928508324	0.0284060421757297	0.0377150806219376	0.0401540454042858	-0.141532099703015	-0.0285009827697343
-0.0208933143998207	-0.106344856116166	0.0284071931283091	0.0374857785191986	0.0403753123083843	-0.141862948468095	-0.0286268650203146
-0.0208425588517733	-0.106916783724008	0.0284083440808885	0.0372564764164596	0.0405965792124828	-0.142193797233175	-0.028752747270895
-0.0207918033037259	-0.10748871133185	0.0284094950334679	0.0370271743137206	0.0408178461165813	-0.142524645998255	-0.0288786295214753
-0.0207410477556785	-0.108060638939692	0.0284106459860472	0.0367978722109816	0.0410391130206798	-0.142855494763334	-0.0290045117720557
-0.0206902922076312	-0.108632566547533	0.0284117969386266	0.0365685701082426	0.0412603799247783	-0.143186343528414	-0.029130394022636
-0.0206376246957172	-0.109185262529914	0.0284097561147306	0.0363363340260032	0.0414736902023596	-0.143494871934744	-0.02925056121526
-0.020577875695152	-0.109666728851614	0.0283958936611048	0.0360932311366561	0.0416575309060803	-0.143720730699695	-0.0293495611051087
-0.0205181266945869	-0.110148195173315	0.028382031207479	0.0358501282473089	0.041841371609801	-0.143946589464645	-0.0294485609949575
-0.0204583776940217	-0.110629661495015	0.0283681687538532	0.0356070253579617	0.0420252123135218	-0.144172448229596	-0.0295475608848062
-0.0203986286934565	-0.111111127816715	0.0283543063002274	0.0353639224686145	0.0422090530172425	-0.144398306994546	-0.029646560774655
-0.0203388796928914	-0.111592594138415	0.0283404438466015	0.0351208195792673	0.0423928937209632	-0.144624165759497	-0.0297455606645037
-0.0202791306923262	-0.112074060460115	0.0283265813929757	0.0348777166899201	0.042576734424684	-0.144850024524448	-0.0298445605543525
-0.020219381691761	-0.112555526781815	0.0283127189393499	0.0346346138005729	0.0427605751284047	-0.145075883289398	-0.0299435604442012
-0.0201596326911958	-0.113036993103516	0.0282988564857241	0.0343915109112257	0.0429444158321254	-0.145301742054349	-0.03004256033405
-0.0200998836906307	-0.113518459425216	0.0282849940320983	0.0341484080218786	0.0431282565358462	-0.145527600819299	-0.0301415602238987
-0.0200401346900655	-0.113999925746916	0.0282711315784724	0.0339053051325314	0.0433120972395669	-0.14575345958425	-0.0302405601137475
-0.0199754296506826	-0.114411443982974	0.0282471340926941	0.0336595489616218	0.0434676683066748	-0.145906704401694	-0.030320218684641
-0.0199099521588793	-0.11481206005098	0.0282215569521943	0.0334133792479939	0.0436188332442042	-0.146048631547591	-0.030396862701131
-0.0198444746670759	-0.115212676118987	0.0281959798116946	0.033167209534366	0.0437699981817336	-0.146190558693488	-0.030473506717621
-0.0197789971752726	-0.115613292186993	0.0281704026711948	0.0329210398207381	0.043921163119263	-0.146332485839386	-0.030550150734111
-0.0197135196834693	-0.116013908254999	0.0281448255306951	0.0326748701071102	0.0440723280567923	-0.146474412985283	-0.0306267947506009
-0.0196480421916659	-0.116414524323006	0.0281192483901954	0.0324287003934823	0.0442234929943217	-0.14661634013118	-0.0307034387670909
-0.0195825646998626	-0.116815140391012	0.0280936712496956	0.0321825306798544	0.0443746579318511	-0.146758267277078	-0.0307800827835809
-0.0195170872080593	-0.117215756459018	0.0280680941091959	0.0319363609662265	0.0445258228693805	-0.146900194422975	-0.0308567268000709
-0.0194516097162559	-0.117616372527025	0.0280425169686962	0.0316901912525985	0.0446769878069098	-0.147042121568872	-0.0309333708165609
-0.0193861322244526	-0.118016988595031	0.0280169398281964	0.0314440215389706	0.0448281527444392	-0.14718404871477	-0.0310100148330509
-0.0193188064143033	-0.118374313720023	0.0279860068160056	0.0312006711398022	0.0449621439708987	-0.147285776815185	-0.0310754685509959
-0.0192497587898585	-0.118691310854599	0.0279500845028849	0.030959947093367	0.0450801369028598	-0.147350057204646	-0.0311304978655654
-0.0191807111654138	-0.119008307989174	0.0279141621897642	0.0307192230469317	0.0451981298348209	-0.147414337594107	-0.0311855271801348
-0.0191116635409691	-0.119325305123749	0.0278782398766435	0.0304784990004964	0.045316122766782	-0.147478617983568	-0.0312405564947043
-0.0190426159165244	-0.119642302258325	0.0278423175635229	0.0302377749540611	0.0454341156987431	-0.147542898373029	-0.0312955858092738
-0.0189735682920796	-0.1199592993929	0.0278063952504022	0.0299970509076259	0.0455521086307042	-0.14760717876249	-0.0313506151238433
-0.0189045206676349	-0.120276296527475	0.0277704729372815	0.0297563268611906	0.0456701015626653	-0.147671459151951	-0.0314056444384127
-0.0188354730431902	-0.120593293662051	0.0277345506241608	0.0295156028147553	0.0457880944946264	-0.147735739541412	-0.0314606737529822
-0.0187664254187455	-0.120910290796626	0.0276986283110401	0.0292748787683201	0.0459060874265875	-0.147800019930873	-0.0315157030675517
-0.0186973777943007	-0.121227287931201	0.0276627059979195	0.0290341547218848	0.0460240803585486	-0.147864300320334	-0.0315707323821211
-0.018628330169856	-0.121544285065777	0.0276267836847988	0.0287934306754495	0.0461420732905097	-0.147928580709794	-0.0316257616966906
-0.0185592825454113	-0.121861282200352	0.0275908613716781	0.0285527066290142	0.0462600662224708	-0.147992861099255	-0.0316807910112601
-0.0184902349209665	-0.122178279334927	0.0275549390585574	0.028311982582579	0.0463780591544319	-0.148057141488716	-0.0317358203258296
-0.0184211872965218	-0.122495276469503	0.0275190167454368	0.0280712585361437	0.046496052086393	-0.148121421878177	-0.031790849640399
-0.0183515308733254	-0.122761093383218	0.0274779691912297	0.0278394354721853	0.0465941040905285	-0.14814419233652	-0.0318335791058612
-0.0182814949225786	-0.122995004344778	0.0274337265414534	0.027613161315916	0.0466797248413698	-0.148141085339587	-0.0318686407967307
-0.0182114589718319	-0.123228915306337	0.0273894838916772	0.0273868871596466	0.0467653455922111	-0.148137978342654	-0.0319037024876003
-0.0181414230210851	-0.123462826267896	0.027345241241901	0.0271606130033772	0.0468509663430524	-0.148134871345721	-0.0319387641784698
-0.0180713870703384	-0.123696737229456	0.0273009985921248	0.0269343388471079	0.0469365870938937	-0.148131764348788	-0.0319738258693393
-0.0180013511195916	-0.123930648191015	0.0272567559423486	0.0267080646908385	0.047022207844735	-0.148128657351855	-0.0320088875602089
-0.0179313151688449	-0.124164559152574	0.0272125132925724	0.0264817905345692	0.0471078285955763	-0.148125550354922	-0.0320439492510784
-0.0178612792180981	-0.124398470114134	0.0271682706427962	0.0262555163782998	0.0471934493464176	-0.148122443357989	-0.032079010941948
-0.0177912432673514	-0.124632381075693	0.02712402799302	0.0260292422220304	0.0472790700972589	-0.148119336361056	-0.0321140726328175
-0.0177212073166047	-0.124866292037252	0.0270797853432437	0.0258029680657611	0.0473646908481002	-0.148116229364123	-0.0321491343236871
-0.0176511713658579	-0.125100202998812	0.0270355426934675	0.0255766939094917	0.0474503115989415	-0.14811312236719	-0.0321841960145566
-0.0175811354151112	-0.125334113960371	0.0269913000436913	0.0253504197532224	0.0475359323497828	-0.148110015370258	-0.0322192577054261
-0.0175110994643644	-0.12556802492193	0.0269470573939151	0.025124145596953	0.0476215531006241	-0.148106908373325	-0.0322543193962957
-0.0174410635136177	-0.12580193588349	0.0269028147441389	0.0248978714406836	0.0477071738514654	-0.148103801376392	-0.0322893810871652
-0.0173718455947725	-0.125985227567497	0.0268545520849467	0.0246850900655648	0.0477734975822772	-0.14806453238836	-0.0323132536364386
-0.0173029549262923	-0.126148269213553	0.0268046812371913	0.024477706423159	0.047832101618008	-0.148010796941551	-0.0323326500147173
-0.0172340642578121	-0.12631131085961	0.0267548103894359	0.0242703227807533	0.0478907056537387	-0.147957061494741	-0.0323520463929959
-0.0171651735893319	-0.126474352505667	0.0267049395416805	0.0240629391383475	0.0479493096894694	-0.147903326047931	-0.0323714427712745
-0.0170962829208517	-0.126637394151723	0.0266550686939251	0.0238555554959417	0.0480079137252001	-0.147849590601121	-0.0323908391495532
-0.0170273922523715	-0.12680043579778	0.0266051978461697	0.023648171853536	0.0480665177609309	-0.147795855154312	-0.0324102355278318
-0.0169585015838913	-0.126963477443837	0.0265553269984143	0.0234407882111302	0.0481251217966616	-0.147742119707502	-0.0324296319061104
-0.0168896109154111	-0.127126519089893	0.0265054561506589	0.0232334045687244	0.0481837258323923	-0.147688384260692	-0.0324490282843891
-0.0168207202469309	-0.12728956073595	0.0264555853029035	0.0230260209263187	0.0482423298681231	-0.147634648813883	-0.0324684246626677
-0.0167518295784507	-0.127452602382007	0.0264057144551481	0.0228186372839129	0.0483009339038538	-0.147580913367073	-0.0324878210409463
-0.0166829389099704	-0.127615644028063	0.0263558436073927	0.0226112536415071	0.0483595379395845	-0.147527177920263	-0.032507217419225
-0.0166140482414902	-0.12777868567412	0.0263059727596373	0.0224038699991014	0.0484181419753153	-0.147473442473453	-0.0325266137975036
-0.01654515757301	-0.127941727320177	0.0262561019118819	0.0221964863566956	0.048476746011046	-0.147419707026644	-0.0325460101757822
-0.0164762669045298	-0.128104768966233	0.0262062310641265	0.0219891027142898	0.0485353500467767	-0.147365971579834	-0.0325654065540608
-0.0164095022754991	-0.128218721726949	0.0261535660858029	0.0217983605430482	0.0485752998202525	-0.147281013875666	-0.0325744160300731
-0.0163432281585848	-0.128321348877952	0.0261002564558014	0.0216114578317197	0.0486109457499495	-0.14718885268544	-0.0325810290776398
-0.0162769540416705	-0.128423976028955	0.0260469468257999	0.0214245551203913	0.0486465916796466	-0.147096691495214	-0.0325876421252064
-0.0162106799247562	-0.128526603179958	0.0259936371957984	0.0212376524090628	0.0486822376093437	-0.147004530304989	-0.0325942551727731
-0.0161444058078419	-0.128629230330961	0.0259403275657969	0.0210507496977343	0.0487178835390408	-0.146912369114763	-0.0326008682203398
-0.0160781316909276	-0.128731857481964	0.0258870179357953	0.0208638469864058	0.0487535294687379	-0.146820207924537	-0.0326074812679064
-0.0160118575740133	-0.128834484632968	0.0258337083057938	0.0206769442750774	0.048789175398435	-0.146728046734311	-0.0326140943154731
-0.015945583457099	-0.128937111783971	0.0257803986757923	0.0204900415637489	0.0488248213281321	-0.146635885544085	-0.0326207073630398
-0.0158793093401847	-0.129039738934974	0.0257270890457908	0.0203031388524204	0.0488604672578291	-0.146543724353859	-0.0326273204106065
-0.0158130352232704	-0.129142366085977	0.0256737794157893	0.0201162361410919	0.0488961131875262	-0.146451563163633	-0.0326339334581731
-0.0157467611063561	-0.12924499323698	0.0256204697857878	0.0199293334297635	0.0489317591172233	-0.146359401973407	-0.0326405465057398
-0.0156804869894418	-0.129347620387983	0.0255671601557863	0.019742430718435	0.0489674050469204	-0.146267240783181	-0.0326471595533065
-0.0156142128725275	-0.129450247538986	0.0255138505257847	0.0195555280071065	0.0490030509766175	-0.146175079592955	-0.0326537726008732
-0.0155479387556131	-0.129552874689989	0.0254605408957832	0.019368625295778	0.0490386969063145	-0.146082918402729	-0.0326603856484398
-0.0154846430001053	-0.129608806340477	0.0254052622828746	0.0192003254041898	0.0490570222730303	-0.145964030411347	-0.0326579205644544
-0.015421638906021	-0.129660165249686	0.0253497908537563	0.019033847227345	0.0490736514923131	-0.14584252514966	-0.03265456648803
-0.0153586348119366	-0.129711524158895	0.0252943194246379	0.0188673690505001	0.0490902807115959	-0.145721019887973	-0.0326512124116057
-0.0152956307178523	-0.129762883068104	0.0252388479955196	0.0187008908736553	0.0491069099308787	-0.145599514626286	-0.0326478583351814
-0.0152326266237679	-0.129814241977312	0.0251833765664013	0.0185344126968105	0.0491235391501615	-0.145478009364599	-0.032644504258757
-0.0151696225296836	-0.129865600886521	0.0251279051372829	0.0183679345199657	0.0491401683694443	-0.145356504102911	-0.0326411501823327
-0.0151066184355992	-0.12991695979573	0.0250724337081646	0.0182014563431209	0.0491567975887271	-0.145234998841224	-0.0326377961059083
-0.0150436143415148	-0.129968318704938	0.0250169622790463	0.0180349781662761	0.0491734268080099	-0.145113493579537	-0.032634442029484
-0.0149806102474305	-0.130019677614147	0.0249614908499279	0.0178684999894313	0.0491900560272927	-0.14499198831785	-0.0326310879530597
-0.0149176061533461	-0.130071036523356	0.0249060194208096	0.0177020218125865	0.0492066852465755	-0.144870483056163	-0.0326277338766353
-0.0148546020592618	-0.130122395432564	0.0248505479916913	0.0175355436357416	0.0492233144658583	-0.144748977794475	-0.032624379800211
-0.0147915979651774	-0.130173754341773	0.024795076562573	0.0173690654588968	0.0492399436851411	-0.144627472532788	-0.0326210257237866
-0.0147285938710931	-0.130225113250982	0.0247396051334546	0.017202587282052	0.0492565729044239	-0.144505967271101	-0.0326176716473623
-0.0146656313143306	-0.13027600372528	0.0246841237891372	0.017036321870916	0.049273027560516	-0.144384222026445	-0.0326142291561792
-0.0146072017347607	-0.130275773793429	0.0246275603969361	0.0168932756289891	0.0492704320967041	-0.144236287386915	-0.0326011379426748
-0.0145487721551909	-0.130275543861578	0.024570997004735	0.0167502293870622	0.0492678366328923	-0.144088352747386	-0.0325880467291703
-0.014490342575621	-0.130275313929727	0.0245144336125339	0.0166071831451354	0.0492652411690804	-0.143940418107857	-0.0325749555156658
-0.0144319129960512	-0.130275083997876	0.0244578702203328	0.0164641369032085	0.0492626457052685	-0.143792483468328	-0.0325618643021614
-0.0143734834164813	-0.130274854066025	0.0244013068281317	0.0163210906612817	0.0492600502414567	-0.143644548828798	-0.0325487730886569
-0.0143150538369114	-0.130274624134173	0.0243447434359305	0.0161780444193548	0.0492574547776448	-0.143496614189269	-0.0325356818751524
-0.0142566242573416	-0.130274394202322	0.0242881800437294	0.0160349981774279	0.0492548593138329	-0.14334867954974	-0.032522590661648
-0.0141981946777717	-0.130274164270471	0.0242316166515283	0.0158919519355011	0.0492522638500211	-0.14320074491021	-0.0325094994481435
