0.256869934629661	0.141891851104478	0.157744145200565	-2.42706665460971	-0.0404579405791172	2.56673186345653	1.23234997417867
0.256874410989506	0.141940346942004	0.157737326691375	-2.42708061414006	-0.0404727238420545	2.56679284054423	1.2323602774912
0.25687888734935	0.141988842779529	0.157730508182184	-2.42709457367041	-0.0404875071049917	2.56685381763192	1.23237058080374
0.256883363709194	0.142037338617054	0.157723689672994	-2.42710853320076	-0.0405022903679289	2.56691479471962	1.23238088411628
0.256887840069039	0.14208583445458	0.157716871163803	-2.4271224927311	-0.0405170736308661	2.56697577180732	1.23239118742882
0.256892316428883	0.142134330292105	0.157710052654613	-2.42713645226145	-0.0405318568938033	2.56703674889501	1.23240149074135
0.256896792788728	0.14218282612963	0.157703234145422	-2.4271504117918	-0.0405466401567405	2.56709772598271	1.23241179405389
0.256901269148572	0.142231321967156	0.157696415636232	-2.42716437132215	-0.0405614234196777	2.5671587030704	1.23242209736643
0.256905745508416	0.142279817804681	0.157689597127041	-2.4271783308525	-0.0405762066826149	2.5672196801581	1.23243240067896
0.256910221868261	0.142328313642206	0.157682778617851	-2.42719229038285	-0.0405909899455521	2.56728065724579	1.2324427039915
0.256914698228105	0.142376809479732	0.15767596010866	-2.4272062499132	-0.0406057732084893	2.56734163433349	1.23245300730404
0.256919174587949	0.142425305317257	0.15766914159947	-2.42722020944355	-0.0406205564714265	2.56740261142119	1.23246331061658
0.256923587341166	0.142474527254251	0.157662304482742	-2.42723351518962	-0.0406355410577611	2.56746364543438	1.23247368997652
0.256927939262494	0.142524443615763	0.157655449570203	-2.42724619567172	-0.0406507181850754	2.56752473388979	1.23248414206643
0.256932291183822	0.142574359977275	0.157648594657664	-2.42725887615383	-0.0406658953123897	2.5675858223452	1.23249459415633
0.256936643105151	0.142624276338787	0.157641739745124	-2.42727155663593	-0.040681072439704	2.5676469108006	1.23250504624624
0.256940995026479	0.142674192700299	0.157634884832585	-2.42728423711804	-0.0406962495670183	2.56770799925601	1.23251549833614
0.256945346947807	0.142724109061811	0.157628029920045	-2.42729691760014	-0.0407114266943326	2.56776908771142	1.23252595042604
0.256949698869135	0.142774025423323	0.157621175007506	-2.42730959808225	-0.0407266038216469	2.56783017616682	1.23253640251595
0.256954050790464	0.142823941784835	0.157614320094967	-2.42732227856435	-0.0407417809489612	2.56789126462223	1.23254685460585
0.256958402711792	0.142873858146347	0.157607465182427	-2.42733495904646	-0.0407569580762755	2.56795235307764	1.23255730669576
0.25696275463312	0.142923774507859	0.157600610269888	-2.42734763952856	-0.0407721352035899	2.56801344153305	1.23256775878566
0.256967106554448	0.142973690869371	0.157593755357348	-2.42736032001067	-0.0407873123309042	2.56807452998845	1.23257821087557
0.256971458475777	0.143023607230883	0.157586900444809	-2.42737300049277	-0.0408024894582185	2.56813561844386	1.23258866296547
0.256975810397105	0.143073523592395	0.15758004553227	-2.42738568097488	-0.0408176665855328	2.56819670689927	1.23259911505537
0.256980158912074	0.14312347082267	0.157573190132673	-2.42739832747989	-0.0408328521644803	2.56825779158371	1.23260956982814
0.256984369479738	0.14317466814517	0.157566315008742	-2.42740959801468	-0.0408483800091887	2.56831872355519	1.23262013324854
0.256988580047402	0.143225865467669	0.157559439884811	-2.42742086854946	-0.0408639078538971	2.56837965552668	1.23263069666894
0.256992790615067	0.143277062790168	0.15755256476088	-2.42743213908425	-0.0408794356986055	2.56844058749817	1.23264126008934
0.256997001182731	0.143328260112668	0.157545689636949	-2.42744340961903	-0.040894963543314	2.56850151946965	1.23265182350974
0.257001211750395	0.143379457435167	0.157538814513018	-2.42745468015381	-0.0409104913880224	2.56856245144114	1.23266238693015
0.257005422318059	0.143430654757667	0.157531939389087	-2.4274659506886	-0.0409260192327308	2.56862338341263	1.23267295035055
0.257009632885724	0.143481852080166	0.157525064265156	-2.42747722122338	-0.0409415470774393	2.56868431538411	1.23268351377095
0.257013843453388	0.143533049402665	0.157518189141225	-2.42748849175817	-0.0409570749221477	2.5687452473556	1.23269407719135
0.257018054021052	0.143584246725165	0.157511314017294	-2.42749976229295	-0.0409726027668561	2.56880617932709	1.23270464061176
0.257022264588716	0.143635444047664	0.157504438893362	-2.42751103282774	-0.0409881306115645	2.56886711129857	1.23271520403216
0.257026475156381	0.143686641370163	0.157497563769431	-2.42752230336252	-0.041003658456273	2.56892804327006	1.23272576745256
0.257030685724045	0.143737838692663	0.1574906886455	-2.42753357389731	-0.0410191863009814	2.56898897524155	1.23273633087296
0.257034896291709	0.143789036015162	0.157483813521569	-2.42754484443209	-0.0410347141456898	2.56904990721304	1.23274689429336
0.257039106859373	0.143840233337661	0.157476938397638	-2.42755611496688	-0.0410502419903982	2.56911083918452	1.23275745771377
0.257043317427038	0.143891430660161	0.157470063273707	-2.42756738550166	-0.0410657698351067	2.56917177115601	1.23276802113417
0.257047527994702	0.14394262798266	0.157463188149776	-2.42757865603645	-0.0410812976798151	2.5692327031275	1.23277858455457
0.257051738562366	0.14399382530516	0.157456313025845	-2.42758992657123	-0.0410968255245235	2.56929363509898	1.23278914797497
0.257055940318166	0.144045082435415	0.15744943795357	-2.42760111177699	-0.0411123694827802	2.56935454031678	1.2327997149698
0.257059996902003	0.144097324874716	0.157442563732306	-2.42761089122087	-0.0411281789053512	2.56941500477823	1.23281034085178
0.257064053485839	0.144149567314017	0.157435689511042	-2.42762067066475	-0.0411439883279221	2.56947546923968	1.23282096673377
0.257068110069676	0.144201809753318	0.157428815289779	-2.42763045010863	-0.0411597977504931	2.56953593370112	1.23283159261575
0.257072166653512	0.144254052192619	0.157421941068515	-2.4276402295525	-0.041175607173064	2.56959639816257	1.23284221849774
0.257076223237349	0.144306294631921	0.157415066847252	-2.42765000899638	-0.041191416595635	2.56965686262402	1.23285284437972
0.257080279821186	0.144358537071222	0.157408192625988	-2.42765978844026	-0.0412072260182059	2.56971732708546	1.23286347026171
0.257084336405022	0.144410779510523	0.157401318404724	-2.42766956788414	-0.0412230354407768	2.56977779154691	1.23287409614369
0.257088392988859	0.144463021949824	0.157394444183461	-2.42767934732802	-0.0412388448633478	2.56983825600836	1.23288472202568
0.257092449572695	0.144515264389125	0.157387569962197	-2.4276891267719	-0.0412546542859187	2.5698987204698	1.23289534790766
0.257096506156532	0.144567506828427	0.157380695740934	-2.42769890621577	-0.0412704637084897	2.56995918493125	1.23290597378965
0.257100562740368	0.144619749267728	0.15737382151967	-2.42770868565965	-0.0412862731310606	2.5700196493927	1.23291659967163
0.257104619324205	0.144671991707029	0.157366947298406	-2.42771846510353	-0.0413020825536316	2.57008011385414	1.23292722555362
0.257108675908041	0.14472423414633	0.157360073077143	-2.42772824454741	-0.0413178919762025	2.57014057831559	1.2329378514356
0.257112732491878	0.144776476585631	0.157353198855879	-2.42773802399129	-0.0413337013987735	2.57020104277704	1.23294847731758
0.257116789075714	0.144828719024932	0.157346324634616	-2.42774780343517	-0.0413495108213444	2.57026150723848	1.23295910319957
0.257120845659551	0.144880961464234	0.157339450413352	-2.42775758287905	-0.0413653202439153	2.57032197169993	1.23296972908155
0.257124902243388	0.144933203903535	0.157332576192089	-2.42776736232292	-0.0413811296664863	2.57038243616138	1.23298035496354
0.257128945938556	0.144985506268094	0.15732570394564	-2.42777702043592	-0.0413969549183102	2.57044283824237	1.23299098169326
0.257132859875542	0.145038411937237	0.157318851580871	-2.42778545703596	-0.0414129395329989	2.57050261230079	1.23300161695768
0.257136773812529	0.145091317606379	0.157311999216101	-2.427793893636	-0.0414289241476876	2.5705623863592	1.2330122522221
0.257140687749515	0.145144223275522	0.157305146851332	-2.42780233023605	-0.0414449087623763	2.57062216041762	1.23302288748651
0.257144601686502	0.145197128944664	0.157298294486563	-2.42781076683609	-0.041460893377065	2.57068193447604	1.23303352275093
0.257148515623488	0.145250034613806	0.157291442121794	-2.42781920343613	-0.0414768779917537	2.57074170853445	1.23304415801535
0.257152429560475	0.145302940282949	0.157284589757025	-2.42782764003618	-0.0414928626064424	2.57080148259287	1.23305479327976
0.257156343497461	0.145355845952091	0.157277737392256	-2.42783607663622	-0.0415088472211311	2.57086125665129	1.23306542854418
0.257160257434448	0.145408751621233	0.157270885027487	-2.42784451323626	-0.0415248318358198	2.57092103070971	1.2330760638086
0.257164171371434	0.145461657290376	0.157264032662718	-2.4278529498363	-0.0415408164505085	2.57098080476812	1.23308669907302
0.257168085308421	0.145514562959518	0.157257180297948	-2.42786138643635	-0.0415568010651972	2.57104057882654	1.23309733433743
0.257171999245407	0.14556746862866	0.157250327933179	-2.42786982303639	-0.0415727856798859	2.57110035288496	1.23310796960185
0.257175913182394	0.145620374297803	0.15724347556841	-2.42787825963643	-0.0415887702945746	2.57116012694337	1.23311860486627
0.25717982711938	0.145673279966945	0.157236623203641	-2.42788669623648	-0.0416047549092633	2.57121990100179	1.23312924013068
0.257183741056367	0.145726185636088	0.157229770838872	-2.42789513283652	-0.041620739523952	2.57127967506021	1.2331398753951
0.257187654993353	0.14577909130523	0.157222918474103	-2.42790356943656	-0.0416367241386407	2.57133944911862	1.23315051065952
0.25719156893034	0.145831996974372	0.157216066109334	-2.4279120060366	-0.0416527087533294	2.57139922317704	1.23316114592394
0.257195482867326	0.145884902643515	0.157209213744565	-2.42792044263665	-0.0416686933680181	2.57145899723546	1.23317178118835
0.257199380785934	0.145937851209028	0.157202366121376	-2.42792873203028	-0.0416846889322292	2.57151866688914	1.23318241272362
0.257203164999975	0.145991104269365	0.15719555215574	-2.42793597649661	-0.0417007622203306	2.57157759543819	1.23319301778796
0.257206949214017	0.146044357329701	0.157188738190103	-2.42794322096295	-0.0417168355084319	2.57163652398723	1.2332036228523
0.257210733428058	0.146097610390037	0.157181924224467	-2.42795046542928	-0.0417329087965333	2.57169545253627	1.23321422791664
0.257214517642099	0.146150863450374	0.15717511025883	-2.42795770989561	-0.0417489820846346	2.57175438108531	1.23322483298098
0.25721830185614	0.14620411651071	0.157168296293194	-2.42796495436195	-0.041765055372736	2.57181330963436	1.23323543804532
0.257222086070181	0.146257369571046	0.157161482327557	-2.42797219882828	-0.0417811286608373	2.5718722381834	1.23324604310966
0.257225870284222	0.146310622631383	0.15715466836192	-2.42797944329461	-0.0417972019489387	2.57193116673244	1.233256648174
0.257229654498263	0.146363875691719	0.157147854396284	-2.42798668776095	-0.0418132752370401	2.57199009528148	1.23326725323834
0.257233438712305	0.146417128752055	0.157141040430647	-2.42799393222728	-0.0418293485251414	2.57204902383053	1.23327785830268
0.257237222926346	0.146470381812392	0.157134226465011	-2.42800117669361	-0.0418454218132428	2.57210795237957	1.23328846336702
0.257241007140387	0.146523634872728	0.157127412499374	-2.42800842115995	-0.0418614951013441	2.57216688092861	1.23329906843136
0.257244791354428	0.146576887933065	0.157120598533737	-2.42801566562628	-0.0418775683894455	2.57222580947765	1.2333096734957
0.257248575568469	0.146630140993401	0.157113784568101	-2.42802291009261	-0.0418936416775469	2.5722847380267	1.23332027856004
0.25725235978251	0.146683394053737	0.157106970602464	-2.42803015455895	-0.0419097149656482	2.57234366657574	1.23333088362438
0.257256143996551	0.146736647114074	0.157100156636828	-2.42803739902528	-0.0419257882537496	2.57240259512478	1.23334148868872
0.257259928210593	0.14678990017441	0.157093342671191	-2.42804464349161	-0.0419418615418509	2.57246152367382	1.23335209375306
0.257263712424634	0.146843153234746	0.157086528705555	-2.42805188795795	-0.0419579348299523	2.57252045222286	1.2333626988174
0.257267478383774	0.14689641968021	0.157079722815324	-2.42805896804236	-0.0419740108852486	2.5725792310517	1.23337329443154
0.257271146034441	0.146949758208865	0.157072960413735	-2.42806516287765	-0.0419901018427739	2.57263720358936	1.23338383915329
0.257274813685108	0.147003096737519	0.157066198012146	-2.42807135771294	-0.0420061928002993	2.57269517612702	1.23339438387505
0.257278481335775	0.147056435266173	0.157059435610557	-2.42807755254823	-0.0420222837578246	2.57275314866469	1.23340492859681
0.257282148986442	0.147109773794827	0.157052673208968	-2.42808374738352	-0.0420383747153499	2.57281112120235	1.23341547331857
0.257285816637109	0.147163112323481	0.157045910807378	-2.42808994221881	-0.0420544656728753	2.57286909374002	1.23342601804033
0.257289484287776	0.147216450852135	0.157039148405789	-2.42809613705409	-0.0420705566304006	2.57292706627768	1.23343656276209
0.257293151938443	0.14726978938079	0.1570323860042	-2.42810233188938	-0.0420866475879259	2.57298503881535	1.23344710748385
0.25729681958911	0.147323127909444	0.157025623602611	-2.42810852672467	-0.0421027385454512	2.57304301135301	1.23345765220561
0.257300487239777	0.147376466438098	0.157018861201022	-2.42811472155996	-0.0421188295029766	2.57310098389067	1.23346819692736
0.257304154890444	0.147429804966752	0.157012098799433	-2.42812091639525	-0.0421349204605019	2.57315895642834	1.23347874164912
0.257307822541111	0.147483143495406	0.157005336397844	-2.42812711123054	-0.0421510114180272	2.573216928966	1.23348928637088
0.257311490191778	0.147536482024061	0.156998573996255	-2.42813330606583	-0.0421671023755525	2.57327490150367	1.23349983109264
0.257315157842445	0.147589820552715	0.156991811594666	-2.42813950090112	-0.0421831933330779	2.57333287404133	1.2335103758144
0.257318825493112	0.147643159081369	0.156985049193077	-2.4281456957364	-0.0421992842906032	2.57339084657899	1.23352092053616
0.257322493143779	0.147696497610023	0.156978286791487	-2.42815189057169	-0.0422153752481285	2.57344881911666	1.23353146525792
0.257326160794446	0.147749836138677	0.156971524389898	-2.42815808540698	-0.0422314662056539	2.57350679165432	1.23354200997967
0.257329828445113	0.147803174667331	0.156964761988309	-2.42816428024227	-0.0422475571631792	2.57356476419199	1.23355255470143
0.257333471185396	0.147856474519291	0.156958015056995	-2.42817025498178	-0.0422636364003173	2.5736224820752	1.23356307839614
0.25733700754706	0.147909609204244	0.156951334190764	-2.42817528981263	-0.0422796655860929	2.57367911246858	1.2335735122958
0.257340543908723	0.147962743889197	0.156944653324533	-2.42818032464347	-0.0422956947718684	2.57373574286195	1.23358394619547
0.257344080270387	0.14801587857415	0.156937972458302	-2.42818535947432	-0.042311723957644	2.57379237325533	1.23359438009513
0.25734761663205	0.148069013259104	0.156931291592071	-2.42819039430517	-0.0423277531434196	2.5738490036487	1.23360481399479
