-0.186942097136059	0.129342884718194	-0.168062909950463	-1.96458416453835	0.0248082047898524	2.09146095935998	0.419470413437811
-0.18695311097056	0.129556781687057	-0.16805303697157	-1.96484657979092	0.0248529391680986	2.09193182634989	0.419441663636679
-0.18696412480506	0.12977067865592	-0.168043163992677	-1.96510899504349	0.0248976735463447	2.0924026933398	0.419412913835546
-0.186975138639561	0.129984575624784	-0.168033291013784	-1.96537141029606	0.0249424079245909	2.09287356032971	0.419384164034413
-0.186986152474062	0.130198472593647	-0.168023418034892	-1.96563382554863	0.024987142302837	2.09334442731961	0.41935541423328
-0.186997166308562	0.13041236956251	-0.168013545055999	-1.9658962408012	0.0250318766810832	2.09381529430952	0.419326664432148
-0.187008105996218	0.130627117474958	-0.168003701837462	-1.96615103950328	0.0250768746297766	2.0942793486261	0.41929777888578
-0.1870189441917	0.13084303015868	-0.167993899354889	-1.96639541267377	0.0251222333536041	2.09473407775786	0.419268707531383
-0.187029782387182	0.131058942842403	-0.167984096872316	-1.96663978584426	0.0251675920774317	2.09518880688962	0.419239636176985
-0.187040620582663	0.131274855526126	-0.167974294389743	-1.96688415901475	0.0252129508012592	2.09564353602138	0.419210564822588
-0.187051458778145	0.131490768209848	-0.167964491907171	-1.96712853218525	0.0252583095250867	2.09609826515314	0.419181493468191
-0.187062296973626	0.131706680893571	-0.167954689424598	-1.96737290535574	0.0253036682489142	2.0965529942849	0.419152422113793
-0.187073135169108	0.131922593577293	-0.167944886942025	-1.96761727852623	0.0253490269727417	2.09700772341666	0.419123350759396
-0.18708397336459	0.132138506261016	-0.167935084459452	-1.96786165169672	0.0253943856965692	2.09746245254842	0.419094279404999
-0.187094811560071	0.132354418944738	-0.16792528197688	-1.96810602486721	0.0254397444203967	2.09791718168018	0.419065208050601
-0.187105649755553	0.132570331628461	-0.167915479494307	-1.9683503980377	0.0254851031442243	2.09837191081194	0.419036136696204
-0.187116487951034	0.132786244312183	-0.167905677011734	-1.96859477120819	0.0255304618680518	2.0988266399437	0.419007065341807
-0.187127326146516	0.133002156995906	-0.167895874529161	-1.96883914437868	0.0255758205918793	2.09928136907546	0.41897799398741
-0.187138164341998	0.133218069679628	-0.167886072046589	-1.96908351754917	0.0256211793157068	2.09973609820722	0.418948922633012
-0.187149002537479	0.133433982363351	-0.167876269564016	-1.96932789071966	0.0256665380395343	2.10019082733898	0.418919851278615
-0.187159840732961	0.133649895047073	-0.167866467081443	-1.96957226389015	0.0257118967633618	2.10064555647074	0.418890779924218
-0.187170678928442	0.133865807730796	-0.16785666459887	-1.96981663706064	0.0257572554871893	2.1011002856025	0.41886170856982
-0.187181517123924	0.134081720414518	-0.167846862116298	-1.97006101023113	0.0258026142110169	2.10155501473426	0.418832637215423
-0.187192355319406	0.134297633098241	-0.167837059633725	-1.97030538340163	0.0258479729348444	2.10200974386602	0.418803565861026
-0.187203193514887	0.134513545781963	-0.167827257151152	-1.97054975657212	0.0258933316586719	2.10246447299778	0.418774494506629
-0.1872139305012	0.134729797451803	-0.167817476576303	-1.9707844766308	0.0259388907249815	2.10290986102915	0.418745328192671
-0.187224597244098	0.13494628439225	-0.167807711206333	-1.97101249702434	0.0259845888373906	2.10334876594442	0.41871609597279
-0.187235263986995	0.135162771332697	-0.167797945836363	-1.97124051741788	0.0260302869497996	2.10378767085969	0.418686863752909
-0.187245930729893	0.135379258273143	-0.167788180466394	-1.97146853781143	0.0260759850622086	2.10422657577496	0.418657631533028
-0.18725659747279	0.13559574521359	-0.167778415096424	-1.97169655820497	0.0261216831746176	2.10466548069023	0.418628399313146
-0.187267264215688	0.135812232154037	-0.167768649726455	-1.97192457859851	0.0261673812870266	2.1051043856055	0.418599167093265
-0.187277930958586	0.136028719094483	-0.167758884356485	-1.97215259899206	0.0262130793994356	2.10554329052076	0.418569934873384
-0.187288597701483	0.13624520603493	-0.167749118986516	-1.9723806193856	0.0262587775118446	2.10598219543603	0.418540702653503
-0.187299264444381	0.136461692975377	-0.167739353616546	-1.97260863977914	0.0263044756242536	2.1064211003513	0.418511470433622
-0.187309931187278	0.136678179915823	-0.167729588246577	-1.97283666017269	0.0263501737366626	2.10686000526657	0.418482238213741
-0.187320597930176	0.13689466685627	-0.167719822876607	-1.97306468056623	0.0263958718490716	2.10729891018184	0.418453005993859
-0.187331264673073	0.137111153796717	-0.167710057506638	-1.97329270095977	0.0264415699614806	2.10773781509711	0.418423773773978
-0.187341931415971	0.137327640737163	-0.167700292136668	-1.97352072135332	0.0264872680738896	2.10817672001238	0.418394541554097
-0.187352598158869	0.13754412767761	-0.167690526766698	-1.97374874174686	0.0265329661862986	2.10861562492764	0.418365309334216
-0.187363264901766	0.137760614618057	-0.167680761396729	-1.9739767621404	0.0265786642987077	2.10905452984291	0.418336077114335
-0.187373931644664	0.137977101558503	-0.167670996026759	-1.97420478253395	0.0266243624111167	2.10949343475818	0.418306844894453
-0.187384598387561	0.13819358849895	-0.16766123065679	-1.97443280292749	0.0266700605235257	2.10993233967345	0.418277612674572
-0.187395265130459	0.138410075439397	-0.16765146528682	-1.97466082332103	0.0267157586359347	2.11037124458872	0.418248380454691
-0.187405931873357	0.138626562379843	-0.167641699916851	-1.97488884371457	0.0267614567483437	2.11081014950399	0.41821914823481
-0.187416497998659	0.13884273845317	-0.167631942254325	-1.97510781312899	0.0268072275470092	2.11123969519512	0.418189893686561
-0.187427032080039	0.139058815523916	-0.167622187046407	-1.9753239000568	0.0268530214942378	2.11166626023215	0.418160632027343
-0.18743756616142	0.139274892594661	-0.16761243183849	-1.97553998698462	0.0268988154414663	2.11209282526919	0.418131370368126
-0.1874481002428	0.139490969665406	-0.167602676630572	-1.97575607391243	0.0269446093886948	2.11251939030622	0.418102108708909
-0.187458634324181	0.139707046736151	-0.167592921422654	-1.97597216084024	0.0269904033359233	2.11294595534325	0.418072847049692
-0.187469168405561	0.139923123806896	-0.167583166214736	-1.97618824776806	0.0270361972831519	2.11337252038028	0.418043585390475
-0.187479702486941	0.140139200877641	-0.167573411006818	-1.97640433469587	0.0270819912303804	2.11379908541731	0.418014323731258
-0.187490236568322	0.140355277948386	-0.167563655798901	-1.97662042162369	0.0271277851776089	2.11422565045434	0.417985062072041
-0.187500770649702	0.140571355019131	-0.167553900590983	-1.9768365085515	0.0271735791248374	2.11465221549137	0.417955800412824
-0.187511304731082	0.140787432089876	-0.167544145383065	-1.97705259547932	0.0272193730720659	2.1150787805284	0.417926538753607
-0.187521838812463	0.141003509160621	-0.167534390175147	-1.97726868240713	0.0272651670192945	2.11550534556543	0.41789727709439
-0.187532316591236	0.14121915387218	-0.167524634277976	-1.97747988264802	0.0273109505037343	2.11592660460637	0.417868032351587
-0.187542755260949	0.141434498257308	-0.167514877902033	-1.97768768848608	0.0273567267204853	2.1163441779829	0.417838799359308
-0.187553193930662	0.141649842642435	-0.16750512152609	-1.97789549432415	0.0274025029372364	2.11676175135942	0.417809566367029
-0.187563632600375	0.141865187027563	-0.167495365150147	-1.97810330016221	0.0274482791539875	2.11717932473595	0.41778033337475
-0.187574071270088	0.142080531412691	-0.167485608774204	-1.97831110600027	0.0274940553707385	2.11759689811247	0.417751100382471
-0.187584509939801	0.142295875797819	-0.167475852398262	-1.97851891183834	0.0275398315874896	2.11801447148899	0.417721867390192
-0.187594948609514	0.142511220182946	-0.167466096022319	-1.9787267176764	0.0275856078042407	2.11843204486552	0.417692634397913
-0.187605387279227	0.142726564568074	-0.167456339646376	-1.97893452351446	0.0276313840209917	2.11884961824204	0.417663401405633
-0.18761582594894	0.142941908953202	-0.167446583270433	-1.97914232935252	0.0276771602377428	2.11926719161857	0.417634168413354
-0.187626264618653	0.143157253338329	-0.16743682689449	-1.97935013519059	0.0277229364544939	2.11968476499509	0.417604935421075
-0.187636703288367	0.143372597723457	-0.167427070518548	-1.97955794102865	0.0277687126712449	2.12010233837162	0.417575702428796
-0.187647102878216	0.143587497597488	-0.167417310987152	-1.97976244934429	0.0278144528699947	2.1205161851212	0.417546497781861
-0.187657448886789	0.143801788015165	-0.167407547129407	-1.97996243652198	0.0278601436855009	2.12092492240001	0.417517331998412
-0.187667794895363	0.144016078432843	-0.167397783271661	-1.98016242369967	0.0279058345010071	2.12133365967881	0.417488166214962
-0.187678140903937	0.14423036885052	-0.167388019413915	-1.98036241087736	0.0279515253165133	2.12174239695761	0.417459000431513
-0.18768848691251	0.144444659268197	-0.16737825555617	-1.98056239805505	0.0279972161320195	2.12215113423641	0.417429834648063
-0.187698832921084	0.144658949685874	-0.167368491698424	-1.98076238523274	0.0280429069475257	2.12255987151521	0.417400668864614
-0.187709178929657	0.144873240103551	-0.167358727840678	-1.98096237241043	0.0280885977630319	2.12296860879401	0.417371503081164
-0.187719524938231	0.145087530521229	-0.167348963982933	-1.98116235958812	0.0281342885785381	2.12337734607281	0.417342337297715
-0.187729870946805	0.145301820938906	-0.167339200125187	-1.98136234676581	0.0281799793940443	2.12378608335161	0.417313171514266
-0.187740216955378	0.145516111356583	-0.167329436267442	-1.98156233394349	0.0282256702095505	2.12419482063042	0.417284005730816
-0.187750562963952	0.14573040177426	-0.167319672409696	-1.98176232112118	0.0282713610250567	2.12460355790922	0.417254839947367
-0.187760886151415	0.145944351343418	-0.167309905320604	-1.98196043784922	0.0283170144396591	2.12501009643024	0.417225700204601
-0.187771142099895	0.146157296653488	-0.167300128710835	-1.98215304357764	0.0283625576581026	2.12541015664094	0.417196637186809
-0.187781398048375	0.146370241963558	-0.167290352101066	-1.98234564930606	0.0284081008765462	2.12581021685165	0.417167574169018
-0.187791653996856	0.146583187273628	-0.167280575491297	-1.98253825503447	0.0284536440949897	2.12621027706235	0.417138511151226
-0.187801909945336	0.146796132583698	-0.167270798881528	-1.98273086076289	0.0284991873134332	2.12661033727305	0.417109448133434
-0.187812165893816	0.147009077893768	-0.167261022271758	-1.9829234664913	0.0285447305318767	2.12701039748375	0.417080385115643
-0.187822421842296	0.147222023203838	-0.167251245661989	-1.98311607221972	0.0285902737503202	2.12741045769445	0.417051322097851
-0.187832677790776	0.147434968513908	-0.16724146905222	-1.98330867794814	0.0286358169687637	2.12781051790515	0.417022259080059
-0.187842933739257	0.147647913823977	-0.167231692442451	-1.98350128367655	0.0286813601872073	2.12821057811585	0.416993196062267
-0.187853189687737	0.147860859134047	-0.167221915832682	-1.98369388940497	0.0287269034056508	2.12861063832655	0.416964133044476
-0.187863445636217	0.148073804444117	-0.167212139222913	-1.98388649513339	0.0287724466240943	2.12901069853725	0.416935070026684
-0.187873694127261	0.148286613549824	-0.167202361201545	-1.98407850783735	0.0288179725424318	2.12941003468759	0.416906018463584
-0.18788386238978	0.148497957342893	-0.167192567993922	-1.9842641406706	0.0288633123429141	2.12980158125782	0.416877090132255
-0.187894030652299	0.148709301135962	-0.1671827747863	-1.98444977350386	0.0289086521433963	2.13019312782804	0.416848161800927
-0.187904198914818	0.148920644929031	-0.167172981578678	-1.98463540633712	0.0289539919438786	2.13058467439827	0.416819233469598
-0.187914367177337	0.149131988722101	-0.167163188371055	-1.98482103917038	0.0289993317443609	2.13097622096849	0.416790305138269
-0.187924535439855	0.14934333251517	-0.167153395163433	-1.98500667200363	0.0290446715448432	2.13136776753872	0.41676137680694
-0.187934703702374	0.149554676308239	-0.167143601955811	-1.98519230483689	0.0290900113453255	2.13175931410894	0.416732448475611
-0.187944871964893	0.149766020101308	-0.167133808748189	-1.98537793767015	0.0291353511458078	2.13215086067917	0.416703520144282
-0.187955040227412	0.149977363894378	-0.167124015540566	-1.98556357050341	0.02918069094629	2.1325424072494	0.416674591812953
-0.187965208489931	0.150188707687447	-0.167114222332944	-1.98574920333666	0.0292260307467723	2.13293395381962	0.416645663481624
-0.18797537675245	0.150400051480516	-0.167104429125322	-1.98593483616992	0.0292713705472546	2.13332550038985	0.416616735150295
-0.187985545014968	0.150611395273585	-0.1670946359177	-1.98612046900318	0.0293167103477369	2.13371704696007	0.416587806818967
-0.187995512672998	0.150818008175703	-0.167084798733128	-1.986291064464	0.029361356049292	2.13408900769466	0.416559319357459
-0.188005462101136	0.151024191159065	-0.167074957552161	-1.98646029340666	0.0294059386747481	2.1344591885704	0.416530871959906
-0.188015411529274	0.151230374142427	-0.167065116371193	-1.98662952234932	0.0294505213002041	2.13482936944615	0.416502424562354
-0.188025360957412	0.151436557125789	-0.167055275190225	-1.98679875129198	0.0294951039256601	2.1351995503219	0.416473977164801
-0.18803531038555	0.151642740109151	-0.167045434009257	-1.98696798023464	0.0295396865511162	2.13556973119764	0.416445529767249
-0.188045259813687	0.151848923092513	-0.16703559282829	-1.98713720917729	0.0295842691765722	2.13593991207339	0.416417082369696
-0.188055209241825	0.152055106075875	-0.167025751647322	-1.98730643811995	0.0296288518020282	2.13631009294914	0.416388634972144
-0.188065158669963	0.152261289059237	-0.167015910466354	-1.98747566706261	0.0296734344274843	2.13668027382488	0.416360187574591
-0.188075108098101	0.1524674720426	-0.167006069285387	-1.98764489600527	0.0297180170529403	2.13705045470063	0.416331740177039
-0.188085057526238	0.152673655025962	-0.166996228104419	-1.98781412494793	0.0297625996783963	2.13742063557638	0.416303292779486
-0.188095006954376	0.152879838009324	-0.166986386923451	-1.98798335389058	0.0298071823038524	2.13779081645212	0.416274845381934
-0.188104956382514	0.153086020992686	-0.166976545742484	-1.98815258283324	0.0298517649293084	2.13816099732787	0.416246397984382
-0.188114905810652	0.153292203976048	-0.166966704561516	-1.9883218117759	0.0298963475547644	2.13853117820362	0.416217950586829
-0.18812485523879	0.15349838695941	-0.166956863380548	-1.98849104071856	0.0299409301802205	2.13890135907936	0.416189503189277
-0.188134804666927	0.153704569942772	-0.166947022199581	-1.98866026966122	0.0299855128056765	2.13927153995511	0.416161055791724
-0.188144754095065	0.153910752926134	-0.166937181018613	-1.98882949860387	0.0300300954311325	2.13964172083086	0.416132608394172
-0.188154703523203	0.154116935909496	-0.166927339837645	-1.98899872754653	0.0300746780565886	2.1400119017066	0.416104160996619
-0.188164652951341	0.154323118892859	-0.166917498656677	-1.98916795648919	0.0301192606820446	2.14038208258235	0.416075713599067
