-0.000641879222237173	0.0025132712745153	-7.88918491952317e-05	0.00404344307705189	0.000536349073363568	-0.00176050796526289	-0.000912968951563421
-0.000640923812464307	0.00251014380335735	-7.87506727853562e-05	0.0040384787481455	0.000535675492641432	-0.00175841245220978	-0.000911623994800594
-0.000639968402691441	0.00250701633219939	-7.86094963754808e-05	0.00403351441923912	0.000535001911919296	-0.00175631693915666	-0.000910279038037766
-0.000639012992918575	0.00250388886104144	-7.84683199656054e-05	0.00402855009033274	0.000534328331197161	-0.00175422142610355	-0.000908934081274939
-0.000638057583145709	0.00250076138988349	-7.83271435557299e-05	0.00402358576142635	0.000533654750475025	-0.00175212591305044	-0.000907589124512111
-0.000637102173372843	0.00249763391872554	-7.81859671458545e-05	0.00401862143251997	0.000532981169752889	-0.00175003039999732	-0.000906244167749284
-0.000636146763599976	0.00249450644756759	-7.8044790735979e-05	0.00401365710361359	0.000532307589030753	-0.00174793488694421	-0.000904899210986456
-0.00063519135382711	0.00249137897640964	-7.79036143261036e-05	0.00400869277470721	0.000531634008308617	-0.00174583937389109	-0.000903554254223628
-0.000634235944054244	0.00248825150525168	-7.77624379162281e-05	0.00400372844580082	0.000530960427586481	-0.00174374386083798	-0.000902209297460801
-0.000633280534281378	0.00248512403409373	-7.76212615063527e-05	0.00399876411689444	0.000530286846864345	-0.00174164834778486	-0.000900864340697973
-0.000632325124508512	0.00248199656293578	-7.74800850964773e-05	0.00399379978798806	0.000529613266142209	-0.00173955283473175	-0.000899519383935146
-0.000631369714735645	0.00247886909177783	-7.73389086866018e-05	0.00398883545908168	0.000528939685420074	-0.00173745732167863	-0.000898174427172318
-0.000630414304962779	0.00247574162061988	-7.71977322767264e-05	0.00398387113017529	0.000528266104697938	-0.00173536180862552	-0.000896829470409491
-0.000629458895189913	0.00247261414946192	-7.70565558668509e-05	0.00397890680126891	0.000527592523975802	-0.0017332662955724	-0.000895484513646663
-0.000628503485417047	0.00246948667830397	-7.69153794569755e-05	0.00397394247236253	0.000526918943253666	-0.00173117078251929	-0.000894139556883836
-0.000627548075644181	0.00246635920714602	-7.67742030471001e-05	0.00396897814345614	0.00052624536253153	-0.00172907526946617	-0.000892794600121008
-0.000626592665871315	0.00246323173598807	-7.66330266372246e-05	0.00396401381454976	0.000525571781809394	-0.00172697975641306	-0.00089144964335818
-0.000625637256098448	0.00246010426483012	-7.64918502273492e-05	0.00395904948564338	0.000524898201087258	-0.00172488424335994	-0.000890104686595353
-0.000624681846325582	0.00245697679367217	-7.63506738174737e-05	0.003954085156737	0.000524224620365122	-0.00172278873030683	-0.000888759729832525
-0.000623726436552716	0.00245384932251421	-7.62094974075983e-05	0.00394912082783061	0.000523551039642987	-0.00172069321725371	-0.000887414773069698
-0.00062277102677985	0.00245072185135626	-7.60683209977229e-05	0.00394415649892423	0.000522877458920851	-0.0017185977042006	-0.00088606981630687
-0.000621815617006984	0.00244759438019831	-7.59271445878474e-05	0.00393919217001785	0.000522203878198715	-0.00171650219114748	-0.000884724859544042
-0.000620860207234118	0.00244446690904036	-7.5785968177972e-05	0.00393422784111146	0.000521530297476579	-0.00171440667809437	-0.000883379902781215
-0.000619904797461251	0.00244133943788241	-7.56447917680965e-05	0.00392926351220508	0.000520856716754443	-0.00171231116504125	-0.000882034946018387
-0.000618949387688385	0.00243821196672445	-7.55036153582211e-05	0.0039242991832987	0.000520183136032307	-0.00171021565198814	-0.00088068998925556
-0.000617993977915519	0.0024350844955665	-7.53624389483456e-05	0.00391933485439232	0.000519509555310171	-0.00170812013893503	-0.000879345032492732
-0.000617038568142653	0.00243195702440855	-7.52212625384702e-05	0.00391437052548593	0.000518835974588035	-0.00170602462588191	-0.000878000075729905
-0.000616083158369787	0.0024288295532506	-7.50800861285948e-05	0.00390940619657955	0.000518162393865899	-0.0017039291128288	-0.000876655118967077
-0.000615127748596921	0.00242570208209265	-7.49389097187193e-05	0.00390444186767317	0.000517488813143763	-0.00170183359977568	-0.00087531016220425
-0.000614172338824054	0.0024225746109347	-7.47977333088439e-05	0.00389947753876678	0.000516815232421628	-0.00169973808672257	-0.000873965205441422
-0.000613216929051188	0.00241944713977674	-7.46565568989684e-05	0.0038945132098604	0.000516141651699492	-0.00169764257366945	-0.000872620248678594
-0.000612261519278322	0.00241631966861879	-7.4515380489093e-05	0.00388954888095402	0.000515468070977356	-0.00169554706061634	-0.000871275291915767
-0.000611306109505456	0.00241319219746084	-7.43742040792176e-05	0.00388458455204764	0.00051479449025522	-0.00169345154756322	-0.000869930335152939
-0.00061035069973259	0.00241006472630289	-7.42330276693421e-05	0.00387962022314125	0.000514120909533084	-0.00169135603451011	-0.000868585378390112
-0.000609395289959724	0.00240693725514494	-7.40918512594667e-05	0.00387465589423487	0.000513447328810948	-0.00168926052145699	-0.000867240421627284
-0.000608439880186857	0.00240380978398698	-7.39506748495912e-05	0.00386969156532849	0.000512773748088812	-0.00168716500840388	-0.000865895464864457
-0.000607484470413991	0.00240068231282903	-7.38094984397158e-05	0.00386472723642211	0.000512100167366676	-0.00168506949535076	-0.000864550508101629
-0.000606529060641125	0.00239755484167108	-7.36683220298403e-05	0.00385976290751572	0.000511426586644541	-0.00168297398229765	-0.000863205551338801
-0.000605573650868259	0.00239442737051313	-7.35271456199649e-05	0.00385479857860934	0.000510753005922405	-0.00168087846924453	-0.000861860594575974
-0.000604618241095393	0.00239129989935518	-7.33859692100895e-05	0.00384983424970296	0.000510079425200269	-0.00167878295619142	-0.000860515637813146
-0.000603662831322527	0.00238817242819723	-7.3244792800214e-05	0.00384486992079657	0.000509405844478133	-0.0016766874431383	-0.000859170681050319
-0.00060270742154966	0.00238504495703927	-7.31036163903386e-05	0.00383990559189019	0.000508732263755997	-0.00167459193008519	-0.000857825724287491
-0.000601752011776794	0.00238191748588132	-7.29624399804631e-05	0.00383494126298381	0.000508058683033861	-0.00167249641703207	-0.000856480767524664
-0.000600796602003928	0.00237879001472337	-7.28212635705877e-05	0.00382997693407743	0.000507385102311725	-0.00167040090397896	-0.000855135810761836
-0.000599841192231062	0.00237566254356542	-7.26800871607123e-05	0.00382501260517104	0.000506711521589589	-0.00166830539092584	-0.000853790853999008
-0.000598885782458196	0.00237253507240747	-7.25389107508368e-05	0.00382004827626466	0.000506037940867453	-0.00166620987787273	-0.000852445897236181
-0.00059793037268533	0.00236940760124952	-7.23977343409614e-05	0.00381508394735828	0.000505364360145318	-0.00166411436481962	-0.000851100940473353
-0.000596974962912463	0.00236628013009156	-7.22565579310859e-05	0.00381011961845189	0.000504690779423182	-0.0016620188517665	-0.000849755983710526
-0.000596019553139597	0.00236315265893361	-7.21153815212105e-05	0.00380515528954551	0.000504017198701046	-0.00165992333871339	-0.000848411026947698
-0.000595064143366731	0.00236002518777566	-7.1974205111335e-05	0.00380019096063913	0.00050334361797891	-0.00165782782566027	-0.000847066070184871
-0.000594108733593865	0.00235689771661771	-7.18330287014596e-05	0.00379522663173275	0.000502670037256774	-0.00165573231260716	-0.000845721113422043
-0.000593153323820999	0.00235377024545976	-7.16918522915842e-05	0.00379026230282636	0.000501996456534638	-0.00165363679955404	-0.000844376156659215
-0.000592197914048133	0.0023506427743018	-7.15506758817087e-05	0.00378529797391998	0.000501322875812502	-0.00165154128650093	-0.000843031199896388
-0.000591242504275266	0.00234751530314385	-7.14094994718333e-05	0.0037803336450136	0.000500649295090366	-0.00164944577344781	-0.00084168624313356
-0.0005902870945024	0.0023443878319859	-7.12683230619578e-05	0.00377536931610722	0.000499975714368231	-0.0016473502603947	-0.000840341286370733
-0.000589331684729534	0.00234126036082795	-7.11271466520824e-05	0.00377040498720083	0.000499302133646095	-0.00164525474734158	-0.000838996329607905
-0.000588376274956668	0.00233813288967	-7.0985970242207e-05	0.00376544065829445	0.000498628552923959	-0.00164315923428847	-0.000837651372845078
-0.000587420865183802	0.00233500541851205	-7.08447938323315e-05	0.00376047632938807	0.000497954972201823	-0.00164106372123535	-0.00083630641608225
-0.000586465455410936	0.00233187794735409	-7.07036174224561e-05	0.00375551200048168	0.000497281391479687	-0.00163896820818224	-0.000834961459319423
-0.000585510045638069	0.00232875047619614	-7.05624410125806e-05	0.0037505476715753	0.000496607810757551	-0.00163687269512912	-0.000833616502556595
-0.000584554635865203	0.00232562300503819	-7.04212646027052e-05	0.00374558334266892	0.000495934230035415	-0.00163477718207601	-0.000832271545793767
-0.000583599226092337	0.00232249553388024	-7.02800881928298e-05	0.00374061901376254	0.000495260649313279	-0.00163268166902289	-0.00083092658903094
-0.000582643816319471	0.00231936806272229	-7.01389117829543e-05	0.00373565468485615	0.000494587068591143	-0.00163058615596978	-0.000829581632268112
-0.000581688406546605	0.00231624059156433	-6.99977353730789e-05	0.00373069035594977	0.000493913487869007	-0.00162849064291666	-0.000828236675505285
-0.000580732996773739	0.00231311312040638	-6.98565589632034e-05	0.00372572602704339	0.000493239907146872	-0.00162639512986355	-0.000826891718742457
-0.000579777587000872	0.00230998564924843	-6.9715382553328e-05	0.00372076169813701	0.000492566326424736	-0.00162429961681043	-0.000825546761979629
-0.000578822177228006	0.00230685817809048	-6.95742061434526e-05	0.00371579736923062	0.0004918927457026	-0.00162220410375732	-0.000824201805216802
-0.00057786676745514	0.00230373070693253	-6.94330297335771e-05	0.00371083304032424	0.000491219164980464	-0.0016201085907042	-0.000822856848453974
-0.000576911357682274	0.00230060323577458	-6.92918533237017e-05	0.00370586871141786	0.000490545584258328	-0.00161801307765109	-0.000821511891691147
-0.000575955947909408	0.00229747576461662	-6.91506769138262e-05	0.00370090438251147	0.000489872003536192	-0.00161591756459798	-0.000820166934928319
-0.000575000538136542	0.00229434829345867	-6.90095005039508e-05	0.00369594005360509	0.000489198422814056	-0.00161382205154486	-0.000818821978165492
-0.000574045128363675	0.00229122082230072	-6.88683240940753e-05	0.00369097572469871	0.00048852484209192	-0.00161172653849175	-0.000817477021402664
-0.000573089718590809	0.00228809335114277	-6.87271476841999e-05	0.00368601139579233	0.000487851261369785	-0.00160963102543863	-0.000816132064639836
-0.000572134308817943	0.00228496587998482	-6.85859712743245e-05	0.00368104706688594	0.000487177680647649	-0.00160753551238552	-0.000814787107877009
-0.000571178899045077	0.00228183840882686	-6.8444794864449e-05	0.00367608273797956	0.000486504099925513	-0.0016054399993324	-0.000813442151114181
-0.000570223489272211	0.00227871093766891	-6.83036184545736e-05	0.00367111840907318	0.000485830519203377	-0.00160334448627929	-0.000812097194351354
-0.000569268079499345	0.00227558346651096	-6.81624420446981e-05	0.00366615408016679	0.000485156938481241	-0.00160124897322617	-0.000810752237588526
-0.000568312669726478	0.00227245599535301	-6.80212656348227e-05	0.00366118975126041	0.000484483357759105	-0.00159915346017306	-0.000809407280825699
-0.000567357259953612	0.00226932852419506	-6.78800892249473e-05	0.00365622542235403	0.000483809777036969	-0.00159705794711994	-0.000808062324062871
-0.000566401850180746	0.00226620105303711	-6.77389128150718e-05	0.00365126109344765	0.000483136196314833	-0.00159496243406683	-0.000806717367300043
-0.00056544644040788	0.00226307358187915	-6.75977364051964e-05	0.00364629676454126	0.000482462615592697	-0.00159286692101371	-0.000805372410537216
-0.000564491030635014	0.0022599461107212	-6.74565599953209e-05	0.00364133243563488	0.000481789034870562	-0.0015907714079606	-0.000804027453774388
-0.000563535620862147	0.00225681863956325	-6.73153835854455e-05	0.0036363681067285	0.000481115454148426	-0.00158867589490748	-0.000802682497011561
-0.000562580211089281	0.0022536911684053	-6.71742071755701e-05	0.00363140377782211	0.00048044187342629	-0.00158658038185437	-0.000801337540248733
-0.000561624801316415	0.00225056369724735	-6.70330307656946e-05	0.00362643944891573	0.000479768292704154	-0.00158448486880125	-0.000799992583485906
-0.000560669391543549	0.00224743622608939	-6.68918543558192e-05	0.00362147512000935	0.000479094711982018	-0.00158238935574814	-0.000798647626723078
-0.000559713981770683	0.00224430875493144	-6.67506779459437e-05	0.00361651079110297	0.000478421131259882	-0.00158029384269502	-0.000797302669960251
-0.000558758571997817	0.00224118128377349	-6.66095015360683e-05	0.00361154646219658	0.000477747550537746	-0.00157819832964191	-0.000795957713197423
-0.00055780316222495	0.00223805381261554	-6.64683251261928e-05	0.0036065821332902	0.00047707396981561	-0.00157610281658879	-0.000794612756434595
-0.000556847752452084	0.00223492634145759	-6.63271487163174e-05	0.00360161780438382	0.000476400389093475	-0.00157400730353568	-0.000793267799671768
-0.000555892342679218	0.00223179887029964	-6.6185972306442e-05	0.00359665347547744	0.000475726808371339	-0.00157191179048256	-0.00079192284290894
-0.000554936932906352	0.00222867139914168	-6.60447958965665e-05	0.00359168914657105	0.000475053227649203	-0.00156981627742945	-0.000790577886146113
-0.000553981523133486	0.00222554392798373	-6.59036194866911e-05	0.00358672481766467	0.000474379646927067	-0.00156772076437634	-0.000789232929383285
-0.00055302611336062	0.00222241645682578	-6.57624430768156e-05	0.00358176048875829	0.000473706066204931	-0.00156562525132322	-0.000787887972620458
-0.000552070703587754	0.00221928898566783	-6.56212666669402e-05	0.0035767961598519	0.000473032485482795	-0.00156352973827011	-0.00078654301585763
-0.000551115293814887	0.00221616151450988	-6.54800902570648e-05	0.00357183183094552	0.000472358904760659	-0.00156143422521699	-0.000785198059094802
-0.000550159884042021	0.00221303404335192	-6.53389138471893e-05	0.00356686750203914	0.000471685324038523	-0.00155933871216388	-0.000783853102331975
-0.000549204474269155	0.00220990657219397	-6.51977374373139e-05	0.00356190317313276	0.000471011743316387	-0.00155724319911076	-0.000782508145569147
-0.000548249064496289	0.00220677910103602	-6.50565610274384e-05	0.00355693884422637	0.000470338162594252	-0.00155514768605765	-0.00078116318880632
-0.000547293654723423	0.00220365162987807	-6.4915384617563e-05	0.00355197451531999	0.000469664581872116	-0.00155305217300453	-0.000779818232043492
