0.0175515651343964	0.275640132482589	0.0241865712470053	0.0461740530920954	-0.071830465297473	0.216197478909634	0.0957826637459231
0.0175361481901589	0.275272287190194	0.0241160221901542	0.0461503974045398	-0.0718013963438878	0.21586167068831	0.0956884912213751
0.0175207312459213	0.2749044418978	0.0240454731333031	0.0461267417169841	-0.0717723273903026	0.215525862466987	0.0955943186968271
0.0175053143016838	0.274536596605406	0.023974924076452	0.0461030860294285	-0.0717432584367174	0.215190054245663	0.0955001461722791
0.0174898973574463	0.274168751313012	0.0239043750196009	0.0460794303418728	-0.0717141894831322	0.21485424602434	0.0954059736477311
0.0174744804132088	0.273800906020618	0.0238338259627497	0.0460557746543172	-0.0716851205295471	0.214518437803016	0.095311801123183
0.0174590634689712	0.273433060728224	0.0237632769058986	0.0460321189667615	-0.0716560515759619	0.214182629581693	0.095217628598635
0.0174436465247337	0.27306521543583	0.0236927278490475	0.0460084632792059	-0.0716269826223767	0.213846821360369	0.095123456074087
0.0174282295804962	0.272697370143435	0.0236221787921964	0.0459848075916502	-0.0715979136687915	0.213511013139046	0.095029283549539
0.0174128126362586	0.272329524851041	0.0235516297353452	0.0459611519040945	-0.0715688447152063	0.213175204917722	0.094935111024991
0.0173973956920211	0.271961679558647	0.0234810806784941	0.0459374962165389	-0.0715397757616211	0.212839396696399	0.094840938500443
0.0173819787477836	0.271593834266253	0.023410531621643	0.0459138405289832	-0.071510706808036	0.212503588475075	0.094746765975895
0.0173665618035461	0.271225988973859	0.0233399825647919	0.0458901848414276	-0.0714816378544508	0.212167780253752	0.094652593451347
0.0173511448593085	0.270858143681465	0.0232694335079408	0.0458665291538719	-0.0714525689008656	0.211831972032428	0.094558420926799
0.017335727915071	0.270490298389071	0.0231988844510896	0.0458428734663163	-0.0714234999472804	0.211496163811105	0.0944642484022509
0.0173203109708335	0.270122453096676	0.0231283353942385	0.0458192177787606	-0.0713944309936952	0.211160355589781	0.0943700758777029
0.017304894026596	0.269754607804282	0.0230577863373874	0.045795562091205	-0.07136536204011	0.210824547368458	0.0942759033531549
0.0172894770823584	0.269386762511888	0.0229872372805363	0.0457719064036493	-0.0713362930865248	0.210488739147134	0.0941817308286069
0.0172740601381209	0.269018917219494	0.0229166882236852	0.0457482507160936	-0.0713072241329396	0.210152930925811	0.0940875583040589
0.0172586431938834	0.2686510719271	0.022846139166834	0.045724595028538	-0.0712781551793545	0.209817122704487	0.0939933857795109
0.0172432262496458	0.268283226634706	0.0227755901099829	0.0457009393409823	-0.0712490862257693	0.209481314483164	0.0938992132549629
0.0172278093054083	0.267915381342312	0.0227050410531318	0.0456772836534267	-0.0712200172721841	0.20914550626184	0.0938050407304149
0.0172123923611708	0.267547536049917	0.0226344919962807	0.045653627965871	-0.0711909483185989	0.208809698040517	0.0937108682058668
0.0171969754169333	0.267179690757523	0.0225639429394295	0.0456299722783154	-0.0711618793650137	0.208473889819193	0.0936166956813188
0.0171815584726957	0.266811845465129	0.0224933938825784	0.0456063165907597	-0.0711328104114285	0.208138081597869	0.0935225231567708
0.0171661415284582	0.266444000172735	0.0224228448257273	0.0455826609032041	-0.0711037414578433	0.207802273376546	0.0934283506322228
0.0171507245842207	0.266076154880341	0.0223522957688762	0.0455590052156484	-0.0710746725042582	0.207466465155222	0.0933341781076748
0.0171393196090485	0.265728899143524	0.0222877167675529	0.0455348638670977	-0.071040172971583	0.207152479995515	0.0932440427437548
0.0171283957622521	0.26538411257316	0.0222238537147009	0.0455106642765013	-0.0710050221862052	0.206841111928318	0.0931543915292646
0.0171174719154556	0.265039326002797	0.0221599906618488	0.0454864646859049	-0.0709698714008275	0.20652974386112	0.0930647403147744
0.0171065480686592	0.264694539432433	0.0220961276089968	0.0454622650953085	-0.0709347206154497	0.206218375793922	0.0929750891002842
0.0170956242218627	0.26434975286207	0.0220322645561447	0.0454380655047121	-0.070899569830072	0.205907007726724	0.0928854378857941
0.0170847003750663	0.264004966291707	0.0219684015032927	0.0454138659141157	-0.0708644190446942	0.205595639659526	0.0927957866713039
0.0170737765282698	0.263660179721343	0.0219045384504406	0.0453896663235193	-0.0708292682593165	0.205284271592328	0.0927061354568137
0.0170628526814734	0.26331539315098	0.0218406753975886	0.0453654667329229	-0.0707941174739387	0.20497290352513	0.0926164842423235
0.0170519288346769	0.262970606580616	0.0217768123447365	0.0453412671423265	-0.0707589666885609	0.204661535457933	0.0925268330278333
0.0170410049878804	0.262625820010253	0.0217129492918845	0.0453170675517301	-0.0707238159031832	0.204350167390735	0.0924371818133431
0.017030081141084	0.26228103343989	0.0216490862390324	0.0452928679611337	-0.0706886651178054	0.204038799323537	0.0923475305988529
0.0170191572942875	0.261936246869526	0.0215852231861803	0.0452686683705373	-0.0706535143324277	0.203727431256339	0.0922578793843627
0.0170082334474911	0.261591460299163	0.0215213601333283	0.0452444687799409	-0.0706183635470499	0.203416063189141	0.0921682281698725
0.0169973096006946	0.2612466737288	0.0214574970804762	0.0452202691893445	-0.0705832127616722	0.203104695121943	0.0920785769553823
0.0169863857538982	0.260901887158436	0.0213936340276242	0.0451960695987481	-0.0705480619762944	0.202793327054745	0.0919889257408921
0.0169754619071017	0.260557100588073	0.0213297709747721	0.0451718700081517	-0.0705129111909167	0.202481958987548	0.0918992745264019
0.0169645380603053	0.260212314017709	0.0212659079219201	0.0451476704175554	-0.0704777604055389	0.20217059092035	0.0918096233119118
0.0169536142135088	0.259867527447346	0.021202044869068	0.045123470826959	-0.0704426096201612	0.201859222853152	0.0917199720974216
0.0169426903667123	0.259522740876983	0.021138181816216	0.0450992712363626	-0.0704074588347834	0.201547854785954	0.0916303208829314
0.0169317665199159	0.259177954306619	0.0210743187633639	0.0450750716457662	-0.0703723080494057	0.201236486718756	0.0915406696684412
0.0169208426731194	0.258833167736256	0.0210104557105119	0.0450508720551698	-0.0703371572640279	0.200925118651558	0.091451018453951
0.016909918826323	0.258488381165893	0.0209465926576598	0.0450266724645734	-0.0703020064786501	0.20061375058436	0.0913613672394608
0.0168989949795265	0.258143594595529	0.0208827296048078	0.045002472873977	-0.0702668556932724	0.200302382517162	0.0912717160249706
0.0168880711327301	0.257798808025166	0.0208188665519557	0.0449782732833806	-0.0702317049078947	0.199991014449965	0.0911820648104804
0.0168771472859336	0.257454021454802	0.0207550034991036	0.0449540736927842	-0.0701965541225169	0.199679646382767	0.0910924135959902
0.0168662234391371	0.257109234884439	0.0206911404462516	0.0449298741021878	-0.0701614033371391	0.199368278315569	0.0910027623815
0.0168552995923407	0.256764448314076	0.0206272773933995	0.0449056745115914	-0.0701262525517614	0.199056910248371	0.0909131111670098
0.0168443757455442	0.256419661743712	0.0205634143405475	0.044881474920995	-0.0700911017663836	0.198745542181173	0.0908234599525196
0.0168334518987478	0.256074875173349	0.0204995512876954	0.0448572753303986	-0.0700559509810059	0.198434174113975	0.0907338087380294
0.0168225280519513	0.255730088602986	0.0204356882348434	0.0448330757398022	-0.0700208001956281	0.198122806046777	0.0906441575235392
0.0168116042051549	0.255385302032622	0.0203718251819913	0.0448088761492058	-0.0699856494102504	0.19781143797958	0.0905545063090491
0.0168006803583584	0.255040515462259	0.0203079621291393	0.0447846765586094	-0.0699504986248726	0.197500069912382	0.0904648550945589
0.016789756511562	0.254695728891895	0.0202440990762872	0.044760476968013	-0.0699153478394949	0.197188701845184	0.0903752038800687
0.0167788326647655	0.254350942321532	0.0201802360234352	0.0447362773774166	-0.0698801970541171	0.196877333777986	0.0902855526655785
0.016767908817969	0.254006155751169	0.0201163729705831	0.0447120777868202	-0.0698450462687394	0.196565965710788	0.0901959014510883
0.0167569849711726	0.253661369180805	0.020052509917731	0.0446878781962238	-0.0698098954833616	0.19625459764359	0.0901062502365981
0.0167460611243761	0.253316582610442	0.019988646864879	0.0446636786056274	-0.0697747446979839	0.195943229576392	0.0900165990221079
0.0167351372775797	0.252971796040078	0.0199247838120269	0.044639479015031	-0.0697395939126061	0.195631861509194	0.0899269478076177
0.0167242134307832	0.252627009469715	0.0198609207591749	0.0446152794244346	-0.0697044431272283	0.195320493441997	0.0898372965931275
0.0167132895839868	0.252282222899352	0.0197970577063228	0.0445910798338382	-0.0696692923418506	0.195009125374799	0.0897476453786373
0.0167023657371903	0.251937436328988	0.0197331946534708	0.0445668802432418	-0.0696341415564729	0.194697757307601	0.0896579941641471
0.0166914418903939	0.251592649758625	0.0196693316006187	0.0445426806526454	-0.0695989907710951	0.194386389240403	0.0895683429496569
0.0166805180435974	0.251247863188262	0.0196054685477667	0.044518481062049	-0.0695638399857173	0.194075021173205	0.0894786917351667
0.0166695941968009	0.250903076617898	0.0195416054949146	0.0444942814714526	-0.0695286892003396	0.193763653106007	0.0893890405206766
0.0166586703500045	0.250558290047535	0.0194777424420626	0.0444700818808562	-0.0694935384149618	0.193452285038809	0.0892993893061864
0.016647746503208	0.250213503477171	0.0194138793892105	0.0444458822902598	-0.0694583876295841	0.193140916971612	0.0892097380916962
0.0166368226564116	0.249868716906808	0.0193500163363584	0.0444216826996634	-0.0694232368442063	0.192829548904414	0.089120086877206
0.0166258988096151	0.249523930336445	0.0192861532835064	0.044397483109067	-0.0693880860588286	0.192518180837216	0.0890304356627158
0.0166149749628187	0.249179143766081	0.0192222902306543	0.0443732835184706	-0.0693529352734508	0.192206812770018	0.0889407844482256
0.0166040511160222	0.248834357195718	0.0191584271778023	0.0443490839278742	-0.0693177844880731	0.19189544470282	0.0888511332337354
0.0165931272692258	0.248489570625355	0.0190945641249502	0.0443248843372779	-0.0692826337026953	0.191584076635622	0.0887614820192452
0.0165822034224293	0.248144784054991	0.0190307010720982	0.0443006847466815	-0.0692474829173176	0.191272708568424	0.088671830804755
0.0165712795756328	0.247799997484628	0.0189668380192461	0.0442764851560851	-0.0692123321319398	0.190961340501227	0.0885821795902648
0.0165603557288364	0.247455210914264	0.0189029749663941	0.0442522855654887	-0.069177181346562	0.190649972434029	0.0884925283757746
0.0165526052282378	0.247133038319556	0.018845557514607	0.0442280993243806	-0.0691375353553377	0.190361810338469	0.0884072471082795
0.016544920997407	0.246811337978052	0.0187882746678893	0.0442039133620532	-0.0690977954896261	0.190074132858913	0.0883220570994604
0.0165372367665761	0.246489637636549	0.0187309918211716	0.0441797273997259	-0.0690580556239144	0.189786455379356	0.0882368670906412
0.0165295525357453	0.246167937295046	0.018673708974454	0.0441555414373985	-0.0690183157582028	0.189498777899799	0.088151677081822
0.0165218683049144	0.245846236953542	0.0186164261277363	0.0441313554750711	-0.0689785758924912	0.189211100420243	0.0880664870730029
0.0165141840740836	0.245524536612039	0.0185591432810186	0.0441071695127437	-0.0689388360267795	0.188923422940686	0.0879812970641837
0.0165064998432527	0.245202836270536	0.0185018604343009	0.0440829835504163	-0.0688990961610679	0.188635745461129	0.0878961070553645
0.0164988156124219	0.244881135929032	0.0184445775875833	0.0440587975880889	-0.0688593562953563	0.188348067981573	0.0878109170465454
0.016491131381591	0.244559435587529	0.0183872947408656	0.0440346116257615	-0.0688196164296447	0.188060390502016	0.0877257270377262
0.0164834471507602	0.244237735246026	0.0183300118941479	0.0440104256634342	-0.068779876563933	0.187772713022459	0.087640537028907
0.0164757629199293	0.243916034904522	0.0182727290474302	0.0439862397011068	-0.0687401366982214	0.187485035542903	0.0875553470200878
0.0164680786890985	0.243594334563019	0.0182154462007126	0.0439620537387794	-0.0687003968325098	0.187197358063346	0.0874701570112687
0.0164603944582676	0.243272634221515	0.0181581633539949	0.043937867776452	-0.0686606569667981	0.186909680583789	0.0873849670024495
0.0164527102274368	0.242950933880012	0.0181008805072772	0.0439136818141246	-0.0686209171010865	0.186622003104233	0.0872997769936303
0.0164450259966059	0.242629233538509	0.0180435976605595	0.0438894958517972	-0.0685811772353749	0.186334325624676	0.0872145869848112
0.0164373417657751	0.242307533197005	0.0179863148138419	0.0438653098894698	-0.0685414373696633	0.186046648145119	0.087129396975992
0.0164296575349442	0.241985832855502	0.0179290319671242	0.0438411239271424	-0.0685016975039516	0.185758970665563	0.0870442069671728
0.0164219733041134	0.241664132513999	0.0178717491204065	0.0438169379648151	-0.06846195763824	0.185471293186006	0.0869590169583536
0.0164142890732825	0.241342432172495	0.0178144662736888	0.0437927520024877	-0.0684222177725284	0.185183615706449	0.0868738269495345
0.0164066048424517	0.241020731830992	0.0177571834269712	0.0437685660401603	-0.0683824779068168	0.184895938226893	0.0867886369407153
0.0163989206116208	0.240699031489489	0.0176999005802535	0.0437443800778329	-0.0683427380411051	0.184608260747336	0.0867034469318961
0.01639123638079	0.240377331147985	0.0176426177335358	0.0437201941155055	-0.0683029981753935	0.184320583267779	0.086618256923077
0.0163835521499592	0.240055630806482	0.0175853348868181	0.0436960081531781	-0.0682632583096819	0.184032905788223	0.0865330669142578
0.0163758679191283	0.239733930464978	0.0175280520401005	0.0436718221908507	-0.0682235184439702	0.183745228308666	0.0864478769054386
0.0163681836882975	0.239412230123475	0.0174707691933828	0.0436476362285234	-0.0681837785782586	0.183457550829109	0.0863626868966194
0.0163604994574666	0.239090529781972	0.0174134863466651	0.043623450266196	-0.068144038712547	0.183169873349553	0.0862774968878003
0.0163528152266358	0.238768829440468	0.0173562034999474	0.0435992643038686	-0.0681042988468354	0.182882195869996	0.0861923068789811
0.0163451309958049	0.238447129098965	0.0172989206532298	0.0435750783415412	-0.0680645589811237	0.182594518390439	0.0861071168701619
0.0163374467649741	0.238125428757462	0.0172416378065121	0.0435508923792138	-0.0680248191154121	0.182306840910883	0.0860219268613427
0.0163297625341432	0.237803728415958	0.0171843549597944	0.0435267064168864	-0.0679850792497005	0.182019163431326	0.0859367368525236
0.0163220783033124	0.237482028074455	0.0171270721130767	0.043502520454559	-0.0679453393839888	0.181731485951769	0.0858515468437044
