0.00330380200731175	0.0170401227572363	-0.00170586638868289	0.0134705242481066	-0.0111065041368514	0.00226406024633177	0.0108504129618694
0.00330286935252723	0.0170318330637368	-0.00170540241028264	0.0134646981230708	-0.0111010762286759	0.00226212401146484	0.0108453876346313
0.00330193669774271	0.0170235433702372	-0.0017049384318824	0.013458871998035	-0.0110956483205004	0.0022601877765979	0.0108403623073932
0.00330100404295819	0.0170152536767377	-0.00170447445348215	0.0134530458729993	-0.0110902204123249	0.00225825154173096	0.0108353369801551
0.00330007138817366	0.0170069639832382	-0.0017040104750819	0.0134472197479635	-0.0110847925041495	0.00225631530686403	0.010830311652917
0.00329913873338914	0.0169986742897386	-0.00170354649668166	0.0134413936229277	-0.011079364595974	0.00225437907199709	0.0108252863256789
0.00329820607860462	0.0169903845962391	-0.00170308251828141	0.013435567497892	-0.0110739366877985	0.00225244283713015	0.0108202609984408
0.0032972734238201	0.0169820949027395	-0.00170261853988116	0.0134297413728562	-0.0110685087796231	0.00225050660226322	0.0108152356712027
0.00329632547885762	0.016974434915462	-0.00170214696415266	0.0134242728605019	-0.0110634786108352	0.00224882083126376	0.0108105386083112
0.00329536599632762	0.0169672500879944	-0.00170166965567938	0.0134190741933037	-0.0110587485657641	0.00224732405373384	0.0108060892450915
0.00329440651379762	0.0169600652605269	-0.0017011923472061	0.0134138755261055	-0.011054018520693	0.00224582727620391	0.0108016398818719
0.00329344703126761	0.0169528804330594	-0.00170071503873282	0.0134086768589073	-0.0110492884756219	0.00224433049867399	0.0107971905186523
0.00329248754873761	0.0169456956055918	-0.00170023773025954	0.0134034781917091	-0.0110445584305508	0.00224283372114407	0.0107927411554327
0.00329152806620761	0.0169385107781243	-0.00169976042178626	0.0133982795245109	-0.0110398283854797	0.00224133694361415	0.010788291792213
0.00329056858367761	0.0169313259506567	-0.00169928311331298	0.0133930808573127	-0.0110350983404086	0.00223984016608423	0.0107838424289934
0.0032896091011476	0.0169241411231892	-0.0016988058048397	0.0133878821901145	-0.0110303682953375	0.0022383433885543	0.0107793930657738
0.0032886496186176	0.0169169562957217	-0.00169832849636642	0.0133826835229163	-0.0110256382502664	0.00223684661102438	0.0107749437025541
0.0032876901360876	0.0169097714682541	-0.00169785118789314	0.0133774848557181	-0.0110209082051953	0.00223534983349446	0.0107704943393345
0.0032867306535576	0.0169025866407866	-0.00169737387941986	0.0133722861885199	-0.0110161781601242	0.00223385305596454	0.0107660449761149
0.0032857711710276	0.016895401813319	-0.00169689657094658	0.0133670875213217	-0.0110114481150531	0.00223235627843462	0.0107615956128953
0.00328481168849759	0.0168882169858515	-0.0016964192624733	0.0133618888541235	-0.011006718069982	0.0022308595009047	0.0107571462496756
0.00328385220596759	0.016881032158384	-0.00169594195400002	0.0133566901869253	-0.0110019880249109	0.00222936272337477	0.010752696886456
0.00328289272343759	0.0168738473309164	-0.00169546464552674	0.0133514915197271	-0.0109972579798398	0.00222786594584485	0.0107482475232364
0.00328193324090759	0.0168666625034489	-0.00169498733705346	0.0133462928525289	-0.0109925279347687	0.00222636916831493	0.0107437981600168
0.00328097375837758	0.0168594776759813	-0.00169451002858018	0.0133410941853308	-0.0109877978896976	0.00222487239078501	0.0107393487967971
0.00328001427584758	0.0168522928485138	-0.0016940327201069	0.0133358955181326	-0.0109830678446265	0.00222337561325509	0.0107348994335775
0.00327905479331758	0.0168451080210463	-0.00169355541163362	0.0133306968509344	-0.0109783377995554	0.00222187883572517	0.0107304500703579
0.00327809531078758	0.0168379231935787	-0.00169307810316034	0.0133254981837362	-0.0109736077544843	0.00222038205819524	0.0107260007071382
0.00327713582825757	0.0168307383661112	-0.00169260079468706	0.013320299516538	-0.0109688777094132	0.00221888528066532	0.0107215513439186
0.00327617634572757	0.0168235535386437	-0.00169212348621378	0.0133151008493398	-0.0109641476643421	0.0022173885031354	0.010717101980699
0.00327521686319757	0.0168163687111761	-0.0016916461777405	0.0133099021821416	-0.010959417619271	0.00221589172560548	0.0107126526174794
0.00327425738066757	0.0168091838837086	-0.00169116886926722	0.0133047035149434	-0.0109546875741999	0.00221439494807556	0.0107082032542597
0.00327329789813756	0.016801999056241	-0.00169069156079395	0.0132995048477452	-0.0109499575291288	0.00221289817054563	0.0107037538910401
0.00327233841560756	0.0167948142287735	-0.00169021425232067	0.013294306180547	-0.0109452274840577	0.00221140139301571	0.0106993045278205
0.00327137893307756	0.016787629401306	-0.00168973694384739	0.0132891075133488	-0.0109404974389866	0.00220990461548579	0.0106948551646008
0.00327041945054756	0.0167804445738384	-0.00168925963537411	0.0132839088461506	-0.0109357673939155	0.00220840783795587	0.0106904058013812
0.00326945996801756	0.0167732597463709	-0.00168878232690083	0.0132787101789524	-0.0109310373488444	0.00220691106042595	0.0106859564381616
0.00326850048548755	0.0167660749189033	-0.00168830501842755	0.0132735115117542	-0.0109263073037733	0.00220541428289603	0.010681507074942
0.00326754100295755	0.0167588900914358	-0.00168782770995427	0.013268312844556	-0.0109215772587022	0.0022039175053661	0.0106770577117223
0.00326658152042755	0.0167517052639683	-0.00168735040148099	0.0132631141773578	-0.0109168472136311	0.00220242072783618	0.0106726083485027
0.00326562203789755	0.0167445204365007	-0.00168687309300771	0.0132579155101596	-0.01091211716856	0.00220092395030626	0.0106681589852831
0.00326466255536754	0.0167373356090332	-0.00168639578453443	0.0132527168429614	-0.0109073871234889	0.00219942717277634	0.0106637096220634
0.00326370307283754	0.0167301507815656	-0.00168591847606115	0.0132475181757632	-0.0109026570784178	0.00219793039524642	0.0106592602588438
0.00326274359030754	0.0167229659540981	-0.00168544116758787	0.013242319508565	-0.0108979270333468	0.00219643361771649	0.0106548108956242
0.00326178410777754	0.0167157811266306	-0.00168496385911459	0.0132371208413668	-0.0108931969882757	0.00219493684018657	0.0106503615324046
0.00326082462524754	0.016708596299163	-0.00168448655064131	0.0132319221741686	-0.0108884669432046	0.00219344006265665	0.0106459121691849
0.00325986514271753	0.0167014114716955	-0.00168400924216803	0.0132267235069704	-0.0108837368981335	0.00219194328512673	0.0106414628059653
0.00325890566018753	0.016694226644228	-0.00168353193369475	0.0132215248397722	-0.0108790068530624	0.00219044650759681	0.0106370134427457
0.00325794617765753	0.0166870418167604	-0.00168305462522147	0.013216326172574	-0.0108742768079913	0.00218894973006689	0.010632564079526
0.00325698669512753	0.0166798569892929	-0.00168257731674819	0.0132111275053758	-0.0108695467629202	0.00218745295253696	0.0106281147163064
0.00325602721259752	0.0166726721618253	-0.00168210000827491	0.0132059288381776	-0.0108648167178491	0.00218595617500704	0.0106236653530868
0.00325506773006752	0.0166654873343578	-0.00168162269980163	0.0132007301709794	-0.010860086672778	0.00218445939747712	0.0106192159898672
0.00325410824753752	0.0166583025068903	-0.00168114539132835	0.0131955315037812	-0.0108553566277069	0.0021829626199472	0.0106147666266475
0.00325314876500752	0.0166511176794227	-0.00168066808285507	0.013190332836583	-0.0108506265826358	0.00218146584241728	0.0106103172634279
0.00325218928247751	0.0166439328519552	-0.00168019077438179	0.0131851341693848	-0.0108458965375647	0.00217996906488735	0.0106058679002083
0.00325122979994751	0.0166367480244876	-0.00167971346590851	0.0131799355021866	-0.0108411664924936	0.00217847228735743	0.0106014185369887
0.00325027031741751	0.0166295631970201	-0.00167923615743523	0.0131747368349884	-0.0108364364474225	0.00217697550982751	0.010596969173769
0.00324931083488751	0.0166223783695526	-0.00167875884896195	0.0131695381677902	-0.0108317064023514	0.00217547873229759	0.0105925198105494
0.00324835135235751	0.016615193542085	-0.00167828154048867	0.013164339500592	-0.0108269763572803	0.00217398195476767	0.0105880704473298
0.0032473918698275	0.0166080087146175	-0.00167780423201539	0.0131591408333938	-0.0108222463122092	0.00217248517723775	0.0105836210841101
0.0032464323872975	0.0166008238871499	-0.00167732692354211	0.0131539421661956	-0.0108175162671381	0.00217098839970782	0.0105791717208905
0.0032454729047675	0.0165936390596824	-0.00167684961506883	0.0131487434989975	-0.010812786222067	0.0021694916221779	0.0105747223576709
0.0032445134222375	0.0165864542322149	-0.00167637230659555	0.0131435448317993	-0.0108080561769959	0.00216799484464798	0.0105702729944513
0.00324355393970749	0.0165792694047473	-0.00167589499812228	0.0131383461646011	-0.0108033261319248	0.00216649806711806	0.0105658236312316
0.00324259445717749	0.0165720845772798	-0.001675417689649	0.0131331474974029	-0.0107985960868537	0.00216500128958814	0.010561374268012
0.00324163497464749	0.0165648997498123	-0.00167494038117572	0.0131279488302047	-0.0107938660417826	0.00216350451205821	0.0105569249047924
0.00324067549211749	0.0165577149223447	-0.00167446307270244	0.0131227501630065	-0.0107891359967115	0.00216200773452829	0.0105524755415727
0.00323971600958749	0.0165505300948772	-0.00167398576422916	0.0131175514958083	-0.0107844059516404	0.00216051095699837	0.0105480261783531
0.00323875652705748	0.0165433452674096	-0.00167350845575588	0.0131123528286101	-0.0107796759065693	0.00215901417946845	0.0105435768151335
0.00323779704452748	0.0165361604399421	-0.0016730311472826	0.0131071541614119	-0.0107749458614982	0.00215751740193853	0.0105391274519139
0.00323683756199748	0.0165289756124746	-0.00167255383880932	0.0131019554942137	-0.0107702158164271	0.00215602062440861	0.0105346780886942
0.00323587807946748	0.016521790785007	-0.00167207653033604	0.0130967568270155	-0.010765485771356	0.00215452384687868	0.0105302287254746
0.00323491859693747	0.0165146059575395	-0.00167159922186276	0.0130915581598173	-0.0107607557262849	0.00215302706934876	0.010525779362255
0.00323395911440747	0.0165074211300719	-0.00167112191338948	0.0130863594926191	-0.0107560256812138	0.00215153029181884	0.0105213299990353
0.00323299963187747	0.0165002363026044	-0.0016706446049162	0.0130811608254209	-0.0107512956361427	0.00215003351428892	0.0105168806358157
0.00323204014934747	0.0164930514751369	-0.00167016729644292	0.0130759621582227	-0.0107465655910716	0.002148536736759	0.0105124312725961
0.00323108066681746	0.0164858666476693	-0.00166968998796964	0.0130707634910245	-0.0107418355460005	0.00214703995922907	0.0105079819093765
0.00323012118428746	0.0164786818202018	-0.00166921267949636	0.0130655648238263	-0.0107371055009294	0.00214554318169915	0.0105035325461568
0.00322916170175746	0.0164714969927342	-0.00166873537102308	0.0130603661566281	-0.0107323754558583	0.00214404640416923	0.0104990831829372
0.00322820221922746	0.0164643121652667	-0.0016682580625498	0.0130551674894299	-0.0107276454107872	0.00214254962663931	0.0104946338197176
0.00322724273669746	0.0164571273377992	-0.00166778075407652	0.0130499688222317	-0.0107229153657161	0.00214105284910939	0.010490184456498
0.00322628325416745	0.0164499425103316	-0.00166730344560324	0.0130447701550335	-0.010718185320645	0.00213955607157947	0.0104857350932783
0.00322532377163745	0.0164427576828641	-0.00166682613712996	0.0130395714878353	-0.0107134552755739	0.00213805929404954	0.0104812857300587
0.00322436428910745	0.0164355728553966	-0.00166634882865668	0.0130343728206371	-0.0107087252305029	0.00213656251651962	0.0104768363668391
0.00322340480657745	0.016428388027929	-0.0016658715201834	0.0130291741534389	-0.0107039951854318	0.0021350657389897	0.0104723870036194
0.00322244532404744	0.0164212032004615	-0.00166539421171012	0.0130239754862407	-0.0106992651403607	0.00213356896145978	0.0104679376403998
0.00322148584151744	0.0164140183729939	-0.00166491690323684	0.0130187768190425	-0.0106945350952896	0.00213207218392986	0.0104634882771802
0.00322052635898744	0.0164068335455264	-0.00166443959476356	0.0130135781518443	-0.0106898050502185	0.00213057540639993	0.0104590389139606
0.00321956687645744	0.0163996487180589	-0.00166396228629028	0.0130083794846461	-0.0106850750051474	0.00212907862887001	0.0104545895507409
0.00321860739392744	0.0163924638905913	-0.001663484977817	0.0130031808174479	-0.0106803449600763	0.00212758185134009	0.0104501401875213
0.00321764791139743	0.0163852790631238	-0.00166300766934372	0.0129979821502497	-0.0106756149150052	0.00212608507381017	0.0104456908243017
0.00321668842886743	0.0163780942356562	-0.00166253036087044	0.0129927834830515	-0.0106708848699341	0.00212458829628025	0.010441241461082
0.00321572894633743	0.0163709094081887	-0.00166205305239716	0.0129875848158533	-0.010666154824863	0.00212309151875032	0.0104367920978624
0.00321476946380743	0.0163637245807212	-0.00166157574392388	0.0129823861486551	-0.0106614247797919	0.0021215947412204	0.0104323427346428
0.00321380998127742	0.0163565397532536	-0.00166109843545061	0.0129771874814569	-0.0106566947347208	0.00212009796369048	0.0104278933714232
0.00321285049874742	0.0163493549257861	-0.00166062112697733	0.0129719888142587	-0.0106519646896497	0.00211860118616056	0.0104234440082035
0.00321189101621742	0.0163421700983186	-0.00166014381850405	0.0129667901470605	-0.0106472346445786	0.00211710440863064	0.0104189946449839
0.00321093153368742	0.016334985270851	-0.00165966651003077	0.0129615914798623	-0.0106425045995075	0.00211560763110072	0.0104145452817643
0.00320997205115741	0.0163278004433835	-0.00165918920155749	0.0129563928126642	-0.0106377745544364	0.00211411085357079	0.0104100959185446
0.00320901256862741	0.0163206156159159	-0.00165871189308421	0.012951194145466	-0.0106330445093653	0.00211261407604087	0.010405646555325
0.00320805308609741	0.0163134307884484	-0.00165823458461093	0.0129459954782678	-0.0106283144642942	0.00211111729851095	0.0104011971921054
0.00320709360356741	0.0163062459609809	-0.00165775727613765	0.0129407968110696	-0.0106235844192231	0.00210962052098103	0.0103967478288858
0.00320613412103741	0.0162990611335133	-0.00165727996766437	0.0129355981438714	-0.010618854374152	0.00210812374345111	0.0103922984656661
0.0032051746385074	0.0162918763060458	-0.00165680265919109	0.0129303994766732	-0.0106141243290809	0.00210662696592119	0.0103878491024465
0.0032042151559774	0.0162846914785782	-0.00165632535071781	0.012925200809475	-0.0106093942840098	0.00210513018839126	0.0103833997392269
0.0032032556734474	0.0162775066511107	-0.00165584804224453	0.0129200021422768	-0.0106046642389387	0.00210363341086134	0.0103789503760072
0.0032022961909174	0.0162703218236432	-0.00165537073377125	0.0129148034750786	-0.0105999341938676	0.00210213663333142	0.0103745010127876
0.00320133670838739	0.0162631369961756	-0.00165489342529797	0.0129096048078804	-0.0105952041487965	0.0021006398558015	0.010370051649568
0.00320037722585739	0.0162559521687081	-0.00165441611682469	0.0129044061406822	-0.0105904741037254	0.00209914307827158	0.0103656022863484
0.00319941774332739	0.0162487673412405	-0.00165393880835141	0.012899207473484	-0.0105857440586543	0.00209764630074165	0.0103611529231287
